timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80780029296875,-0.56353759765625,-0.13067626953125,-0.11297607421875,0.66741943359375,0.181640625,0.41839599609375,0.58856201171875,0.98529052734375,0.093994140625,0.13250732421875,-0.0516357421875,0.96917724609375,-0.04351806640625,0.2421875,0.0078125,0.88336181640625,-0.2747802734375,0.37908935546875,0.01904296875,0.84381103515625,-0.37042236328125,0.3238525390625,0.21392822265625
1,0.80780029296875,-0.56353759765625,-0.13067626953125,-0.11297607421875,0.66741943359375,0.181640625,0.41839599609375,0.58856201171875,0.9853515625,0.093994140625,0.13238525390625,-0.05157470703125,0.96917724609375,-0.04351806640625,0.2421875,0.0078125,0.8834228515625,-0.27490234375,0.37884521484375,0.0191650390625,0.84381103515625,-0.37042236328125,0.3238525390625,0.21392822265625
2,0.80780029296875,-0.56353759765625,-0.13067626953125,-0.11297607421875,0.66741943359375,0.181640625,0.41839599609375,0.58856201171875,0.9853515625,0.093994140625,0.13238525390625,-0.05157470703125,0.96917724609375,-0.04364013671875,0.24224853515625,0.0078125,0.8834228515625,-0.27490234375,0.37884521484375,0.0191650390625,0.84381103515625,-0.37042236328125,0.3238525390625,0.21392822265625
3,0.80780029296875,-0.56353759765625,-0.13067626953125,-0.11297607421875,0.6676025390625,0.18157958984375,0.41827392578125,0.58843994140625,0.9853515625,0.093994140625,0.13238525390625,-0.05157470703125,0.96917724609375,-0.04364013671875,0.24224853515625,0.0078125,0.8834228515625,-0.27490234375,0.37884521484375,0.0191650390625,0.84381103515625,-0.37042236328125,0.3238525390625,0.21392822265625
4,0.8077392578125,-0.5635986328125,-0.13079833984375,-0.1129150390625,0.66748046875,0.18170166015625,0.4183349609375,0.58843994140625,0.98529052734375,0.093994140625,0.132568359375,-0.051513671875,0.9691162109375,-0.0435791015625,0.242431640625,0.0078125,0.88336181640625,-0.27484130859375,0.37896728515625,0.01922607421875,0.84381103515625,-0.370361328125,0.323974609375,0.2139892578125
5,0.8077392578125,-0.5635986328125,-0.13079833984375,-0.1129150390625,0.66748046875,0.18170166015625,0.4183349609375,0.58843994140625,0.98529052734375,0.093994140625,0.132568359375,-0.051513671875,0.9691162109375,-0.0435791015625,0.242431640625,0.0078125,0.88336181640625,-0.27484130859375,0.37896728515625,0.01922607421875,0.84375,-0.37054443359375,0.3238525390625,0.21392822265625
6,0.8077392578125,-0.5635986328125,-0.13079833984375,-0.1129150390625,0.66748046875,0.18170166015625,0.4183349609375,0.58843994140625,0.98529052734375,0.093994140625,0.132568359375,-0.051513671875,0.9691162109375,-0.0435791015625,0.242431640625,0.0078125,0.8834228515625,-0.2750244140625,0.3787841796875,0.01922607421875,0.84375,-0.37054443359375,0.3238525390625,0.21392822265625
7,0.8077392578125,-0.5635986328125,-0.13079833984375,-0.1129150390625,0.66748046875,0.18170166015625,0.4183349609375,0.58843994140625,0.9853515625,0.093994140625,0.13226318359375,-0.05157470703125,0.96917724609375,-0.0435791015625,0.24224853515625,0.00762939453125,0.8834228515625,-0.2750244140625,0.3787841796875,0.01922607421875,0.84375,-0.37054443359375,0.3238525390625,0.21392822265625
8,0.8077392578125,-0.5635986328125,-0.13079833984375,-0.1129150390625,0.66748046875,0.18170166015625,0.4183349609375,0.58843994140625,0.9853515625,0.093994140625,0.13226318359375,-0.05157470703125,0.96917724609375,-0.0435791015625,0.24224853515625,0.00762939453125,0.8834228515625,-0.2750244140625,0.3787841796875,0.01922607421875,0.84375,-0.37054443359375,0.3238525390625,0.21392822265625
9,0.80767822265625,-0.5635986328125,-0.1309814453125,-0.1129150390625,0.66754150390625,0.1817626953125,0.4183349609375,0.58843994140625,0.9853515625,0.093994140625,0.1324462890625,-0.05145263671875,0.9691162109375,-0.0435791015625,0.24237060546875,0.00775146484375,0.88336181640625,-0.2750244140625,0.37884521484375,0.01934814453125,0.84368896484375,-0.37054443359375,0.32391357421875,0.214111328125
