timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81573486328125,0.05499267578125,-0.5755615234375,-0.0120849609375,0.9241943359375,0.29901123046875,-0.11798095703125,-0.20611572265625,0.98480224609375,0.14703369140625,0.0299072265625,-0.087158203125,0.9996337890625,0.00872802734375,0.02313232421875,-0.0064697265625,0.97027587890625,-0.23468017578125,0.002685546875,0.05859375,0.88189697265625,-0.4398193359375,0.07171630859375,0.1534423828125
1,0.81573486328125,0.05499267578125,-0.5755615234375,-0.0120849609375,0.9241943359375,0.29901123046875,-0.11798095703125,-0.20611572265625,0.98480224609375,0.14703369140625,0.0299072265625,-0.087158203125,0.9996337890625,0.00872802734375,0.02313232421875,-0.0064697265625,0.97027587890625,-0.23468017578125,0.002685546875,0.05859375,0.88189697265625,-0.4398193359375,0.07171630859375,0.1534423828125
2,0.81573486328125,0.05499267578125,-0.5755615234375,-0.0120849609375,0.9241943359375,0.29901123046875,-0.11798095703125,-0.20611572265625,0.98480224609375,0.14703369140625,0.0299072265625,-0.087158203125,0.9996337890625,0.00872802734375,0.02313232421875,-0.0064697265625,0.97027587890625,-0.23468017578125,0.002685546875,0.05859375,0.88189697265625,-0.4398193359375,0.07171630859375,0.1534423828125
3,0.81573486328125,0.05499267578125,-0.5755615234375,-0.0120849609375,0.9241943359375,0.29901123046875,-0.11798095703125,-0.20611572265625,0.98480224609375,0.14703369140625,0.0299072265625,-0.087158203125,0.9996337890625,0.00872802734375,0.02313232421875,-0.0064697265625,0.97027587890625,-0.23468017578125,0.002685546875,0.05859375,0.8819580078125,-0.4395751953125,0.07171630859375,0.15374755859375
4,0.81591796875,0.0550537109375,-0.57537841796875,-0.01177978515625,0.92413330078125,0.298828125,-0.11834716796875,-0.20623779296875,0.98480224609375,0.1468505859375,0.02960205078125,-0.0872802734375,0.9996337890625,0.008544921875,0.02288818359375,-0.00665283203125,0.97027587890625,-0.2347412109375,0.002685546875,0.05859375,0.8819580078125,-0.43975830078125,0.07159423828125,0.1534423828125
5,0.81591796875,0.0550537109375,-0.57537841796875,-0.01177978515625,0.92413330078125,0.298828125,-0.11834716796875,-0.20623779296875,0.98480224609375,0.1470947265625,0.03021240234375,-0.08709716796875,0.9996337890625,0.0086669921875,0.0234375,-0.0064697265625,0.97027587890625,-0.2347412109375,0.002685546875,0.05859375,0.8819580078125,-0.43975830078125,0.07159423828125,0.1534423828125
6,0.81591796875,0.0550537109375,-0.57537841796875,-0.01177978515625,0.9241943359375,0.29901123046875,-0.1180419921875,-0.20599365234375,0.98480224609375,0.1470947265625,0.03021240234375,-0.08709716796875,0.9996337890625,0.0086669921875,0.0234375,-0.0064697265625,0.97027587890625,-0.2347412109375,0.002685546875,0.05859375,0.8819580078125,-0.43975830078125,0.07159423828125,0.1534423828125
7,0.81591796875,0.0550537109375,-0.57537841796875,-0.01177978515625,0.9241943359375,0.29901123046875,-0.1180419921875,-0.20599365234375,0.98480224609375,0.1470947265625,0.03021240234375,-0.08709716796875,0.9996337890625,0.0086669921875,0.0234375,-0.0064697265625,0.97027587890625,-0.2347412109375,0.002685546875,0.05859375,0.8819580078125,-0.43975830078125,0.07159423828125,0.1534423828125
8,0.81591796875,0.0550537109375,-0.57537841796875,-0.01177978515625,0.9241943359375,0.29901123046875,-0.1180419921875,-0.20599365234375,0.98480224609375,0.1470947265625,0.03021240234375,-0.08709716796875,0.9996337890625,0.0086669921875,0.0234375,-0.0064697265625,0.97027587890625,-0.2347412109375,0.002685546875,0.05859375,0.8819580078125,-0.43975830078125,0.07159423828125,0.1534423828125
9,0.81591796875,0.0550537109375,-0.57537841796875,-0.01177978515625,0.9241943359375,0.29901123046875,-0.1180419921875,-0.20599365234375,0.98480224609375,0.1470947265625,0.03021240234375,-0.08709716796875,0.9996337890625,0.0086669921875,0.0234375,-0.0064697265625,0.97027587890625,-0.2347412109375,0.002685546875,0.05859375,0.8819580078125,-0.43963623046875,0.07183837890625,0.1536865234375
