timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8597412109375,0.0765380859375,-0.424072265625,0.27398681640625,0.8995361328125,0.21832275390625,-0.1070556640625,-0.36279296875,0.88067626953125,0.433349609375,0.033203125,0.18817138671875,0.7000732421875,0.49554443359375,-0.01318359375,0.51385498046875,0.80352783203125,0.21844482421875,-0.275390625,0.4803466796875,0.850830078125,-0.14129638671875,-0.26629638671875,0.43023681640625
1,0.8597412109375,0.0765380859375,-0.424072265625,0.27398681640625,0.8995361328125,0.21832275390625,-0.1070556640625,-0.36279296875,0.88067626953125,0.433349609375,0.033203125,0.18817138671875,0.7000732421875,0.49554443359375,-0.01318359375,0.51385498046875,0.80340576171875,0.21826171875,-0.27557373046875,0.48046875,0.850830078125,-0.14129638671875,-0.26629638671875,0.43023681640625
2,0.8597412109375,0.0765380859375,-0.424072265625,0.27398681640625,0.8995361328125,0.21832275390625,-0.1070556640625,-0.36279296875,0.8807373046875,0.4332275390625,0.03350830078125,0.188232421875,0.70013427734375,0.4954833984375,-0.01312255859375,0.51385498046875,0.80340576171875,0.21826171875,-0.27557373046875,0.48046875,0.850830078125,-0.14129638671875,-0.26629638671875,0.43023681640625
3,0.8597412109375,0.0765380859375,-0.424072265625,0.27398681640625,0.8995361328125,0.21832275390625,-0.1070556640625,-0.36279296875,0.8807373046875,0.4332275390625,0.03350830078125,0.188232421875,0.70013427734375,0.4954833984375,-0.01312255859375,0.51385498046875,0.80340576171875,0.21826171875,-0.27557373046875,0.48046875,0.850830078125,-0.14129638671875,-0.26629638671875,0.43023681640625
4,0.85986328125,0.07635498046875,-0.4239501953125,0.27386474609375,0.89947509765625,0.21856689453125,-0.10711669921875,-0.36273193359375,0.880615234375,0.433349609375,0.0333251953125,0.1883544921875,0.70001220703125,0.4954833984375,-0.0133056640625,0.51397705078125,0.80328369140625,0.21832275390625,-0.27581787109375,0.48052978515625,0.85064697265625,-0.14141845703125,-0.2666015625,0.430419921875
5,0.85986328125,0.07635498046875,-0.4239501953125,0.27386474609375,0.8995361328125,0.21844482421875,-0.10693359375,-0.36279296875,0.880615234375,0.433349609375,0.0333251953125,0.1883544921875,0.70001220703125,0.4954833984375,-0.0133056640625,0.51397705078125,0.80328369140625,0.21832275390625,-0.27581787109375,0.48052978515625,0.85064697265625,-0.14141845703125,-0.2666015625,0.430419921875
6,0.85986328125,0.07635498046875,-0.4239501953125,0.27386474609375,0.8995361328125,0.21844482421875,-0.10693359375,-0.36279296875,0.880615234375,0.433349609375,0.0333251953125,0.1883544921875,0.70001220703125,0.4954833984375,-0.0133056640625,0.51397705078125,0.80316162109375,0.21820068359375,-0.2760009765625,0.48065185546875,0.85064697265625,-0.14141845703125,-0.2666015625,0.430419921875
7,0.85986328125,0.07635498046875,-0.4239501953125,0.27386474609375,0.8995361328125,0.21844482421875,-0.10693359375,-0.36279296875,0.88067626953125,0.43316650390625,0.03350830078125,0.1885986328125,0.70001220703125,0.495361328125,-0.01318359375,0.51409912109375,0.80316162109375,0.21820068359375,-0.2760009765625,0.48065185546875,0.85064697265625,-0.14141845703125,-0.2666015625,0.430419921875
8,0.85986328125,0.07635498046875,-0.4239501953125,0.27386474609375,0.8995361328125,0.21844482421875,-0.10693359375,-0.36279296875,0.88067626953125,0.43316650390625,0.03350830078125,0.1885986328125,0.70001220703125,0.495361328125,-0.01318359375,0.51409912109375,0.80316162109375,0.21820068359375,-0.2760009765625,0.48065185546875,0.85064697265625,-0.14141845703125,-0.2666015625,0.430419921875
9,0.85986328125,0.07635498046875,-0.4239501953125,0.27386474609375,0.8995361328125,0.21844482421875,-0.10693359375,-0.36279296875,0.88067626953125,0.43316650390625,0.03350830078125,0.1885986328125,0.70001220703125,0.495361328125,-0.01318359375,0.51409912109375,0.80316162109375,0.21820068359375,-0.2760009765625,0.48065185546875,0.85064697265625,-0.14141845703125,-0.2666015625,0.430419921875
