timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82177734375,-0.0643310546875,-0.108642578125,-0.5555419921875,0.88372802734375,0.46368408203125,0.0145263671875,0.060791015625,-0.07598876953125,-0.6822509765625,0.71759033203125,0.11724853515625,0.1488037109375,-0.78515625,0.59283447265625,0.09912109375,0.240478515625,0.71942138671875,-0.6485595703125,-0.06195068359375,-0.17919921875,-0.3487548828125,0.90667724609375,0.1551513671875
1,0.8216552734375,-0.0643310546875,-0.1087646484375,-0.55572509765625,0.88397216796875,0.46319580078125,0.01416015625,0.0611572265625,-0.07611083984375,-0.68231201171875,0.717529296875,0.11724853515625,0.14862060546875,-0.78521728515625,0.5927734375,0.099365234375,0.2406005859375,0.71954345703125,-0.64837646484375,-0.06195068359375,-0.17926025390625,-0.34869384765625,0.90673828125,0.15509033203125
2,0.8216552734375,-0.0643310546875,-0.1087646484375,-0.55572509765625,0.88397216796875,0.46319580078125,0.01416015625,0.0611572265625,-0.07611083984375,-0.68231201171875,0.717529296875,0.11724853515625,0.14862060546875,-0.78521728515625,0.5927734375,0.099365234375,0.2406005859375,0.71954345703125,-0.64837646484375,-0.06195068359375,-0.17926025390625,-0.34869384765625,0.90673828125,0.15509033203125
3,0.8216552734375,-0.0643310546875,-0.1087646484375,-0.55572509765625,0.88397216796875,0.46319580078125,0.01416015625,0.0611572265625,-0.07611083984375,-0.68231201171875,0.717529296875,0.11724853515625,0.14862060546875,-0.78521728515625,0.5927734375,0.099365234375,0.2406005859375,0.71954345703125,-0.64837646484375,-0.06195068359375,-0.17926025390625,-0.34869384765625,0.90673828125,0.15509033203125
4,0.8216552734375,-0.0643310546875,-0.1087646484375,-0.55572509765625,0.88397216796875,0.46319580078125,0.01416015625,0.0611572265625,-0.07611083984375,-0.68231201171875,0.717529296875,0.11724853515625,0.14862060546875,-0.78521728515625,0.5927734375,0.099365234375,0.2406005859375,0.71954345703125,-0.64837646484375,-0.06195068359375,-0.17926025390625,-0.34869384765625,0.90673828125,0.15509033203125
5,0.8216552734375,-0.0643310546875,-0.1087646484375,-0.55572509765625,0.88397216796875,0.46319580078125,0.01416015625,0.0611572265625,-0.07611083984375,-0.68231201171875,0.717529296875,0.11724853515625,0.14862060546875,-0.78521728515625,0.5927734375,0.099365234375,0.2406005859375,0.71954345703125,-0.64837646484375,-0.06195068359375,-0.17926025390625,-0.34869384765625,0.90673828125,0.15509033203125
6,0.8216552734375,-0.0643310546875,-0.1087646484375,-0.55572509765625,0.88397216796875,0.46319580078125,0.01416015625,0.0611572265625,-0.07611083984375,-0.68231201171875,0.717529296875,0.11724853515625,0.14862060546875,-0.78521728515625,0.5927734375,0.099365234375,0.2406005859375,0.719482421875,-0.6484375,-0.06207275390625,-0.17926025390625,-0.34869384765625,0.90673828125,0.15509033203125
7,0.821533203125,-0.06451416015625,-0.10858154296875,-0.555908203125,0.88421630859375,0.46270751953125,0.01312255859375,0.06195068359375,-0.0758056640625,-0.682373046875,0.71746826171875,0.117431640625,0.14892578125,-0.78521728515625,0.5926513671875,0.09954833984375,0.2403564453125,0.71966552734375,-0.6483154296875,-0.0621337890625,-0.1790771484375,-0.34881591796875,0.9066162109375,0.1553955078125
8,0.821533203125,-0.06451416015625,-0.10858154296875,-0.555908203125,0.88421630859375,0.46270751953125,0.01312255859375,0.06195068359375,-0.0758056640625,-0.682373046875,0.71746826171875,0.117431640625,0.14892578125,-0.78521728515625,0.5926513671875,0.09954833984375,0.2403564453125,0.71966552734375,-0.6483154296875,-0.0621337890625,-0.1790771484375,-0.34881591796875,0.9066162109375,0.1553955078125
9,0.821533203125,-0.06451416015625,-0.10858154296875,-0.555908203125,0.88421630859375,0.46270751953125,0.01312255859375,0.06195068359375,-0.0758056640625,-0.682373046875,0.71746826171875,0.117431640625,0.14892578125,-0.78521728515625,0.5926513671875,0.09954833984375,0.2403564453125,0.71966552734375,-0.6483154296875,-0.0621337890625,-0.1790771484375,-0.34881591796875,0.9066162109375,0.1553955078125
