timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0028076171875,-0.7633056640625,0.06170654296875,-0.64306640625,0.42730712890625,0.87774658203125,0.21484375,-0.02667236328125,0.52447509765625,0.166259765625,0.8101806640625,0.20196533203125,0.86181640625,0.47222900390625,0.18121337890625,0.03619384765625,0.99700927734375,0.07012939453125,0.03033447265625,0.0057373046875,-0.92718505859375,0.31353759765625,-0.13800048828125,-0.15130615234375
1,0.0028076171875,-0.7633056640625,0.06170654296875,-0.64306640625,0.42730712890625,0.87774658203125,0.21484375,-0.02667236328125,0.52447509765625,0.166259765625,0.8101806640625,0.20196533203125,0.86181640625,0.47222900390625,0.18121337890625,0.03619384765625,0.99700927734375,0.07012939453125,0.03033447265625,0.0057373046875,-0.92718505859375,0.31353759765625,-0.13800048828125,-0.15130615234375
2,0.0028076171875,-0.7633056640625,0.06170654296875,-0.64306640625,0.42730712890625,0.87774658203125,0.21484375,-0.02667236328125,0.52447509765625,0.166259765625,0.8101806640625,0.20196533203125,0.86181640625,0.47222900390625,0.18121337890625,0.03619384765625,0.99700927734375,0.07012939453125,0.03033447265625,0.0057373046875,-0.92718505859375,0.31353759765625,-0.13800048828125,-0.15130615234375
3,0.0028076171875,-0.7633056640625,0.06170654296875,-0.64306640625,0.42730712890625,0.87774658203125,0.21484375,-0.02667236328125,0.52447509765625,0.166259765625,0.8101806640625,0.20196533203125,0.86181640625,0.47222900390625,0.18121337890625,0.03619384765625,0.99700927734375,0.07012939453125,0.03033447265625,0.0057373046875,-0.92718505859375,0.31353759765625,-0.13800048828125,-0.15130615234375
4,0.0028076171875,-0.7633056640625,0.06170654296875,-0.64306640625,0.42730712890625,0.87774658203125,0.21484375,-0.02667236328125,0.52447509765625,0.166259765625,0.8101806640625,0.20196533203125,0.8616943359375,0.47247314453125,0.18115234375,0.03631591796875,0.99700927734375,0.07012939453125,0.03033447265625,0.0057373046875,-0.92730712890625,0.31329345703125,-0.137939453125,-0.1512451171875
5,0.0028076171875,-0.7633056640625,0.06170654296875,-0.64306640625,0.42730712890625,0.87774658203125,0.21484375,-0.02667236328125,0.52435302734375,0.1663818359375,0.81011962890625,0.2022705078125,0.8616943359375,0.47247314453125,0.18115234375,0.03631591796875,0.99700927734375,0.07037353515625,0.03033447265625,0.00567626953125,-0.92730712890625,0.31329345703125,-0.137939453125,-0.1512451171875
6,0.0030517578125,-0.76324462890625,0.0615234375,-0.64312744140625,0.4273681640625,0.877685546875,0.215087890625,-0.02655029296875,0.52447509765625,0.166259765625,0.8101806640625,0.2020263671875,0.86187744140625,0.47216796875,0.18109130859375,0.0362548828125,0.99700927734375,0.070068359375,0.0302734375,0.00567626953125,-0.92718505859375,0.31353759765625,-0.137939453125,-0.151123046875
7,0.0030517578125,-0.76324462890625,0.0615234375,-0.64312744140625,0.4273681640625,0.877685546875,0.215087890625,-0.02655029296875,0.52447509765625,0.166259765625,0.8101806640625,0.2020263671875,0.86187744140625,0.47216796875,0.18109130859375,0.0362548828125,0.99700927734375,0.070068359375,0.0302734375,0.00567626953125,-0.92718505859375,0.31353759765625,-0.137939453125,-0.151123046875
8,0.0030517578125,-0.76324462890625,0.0615234375,-0.64312744140625,0.4273681640625,0.877685546875,0.215087890625,-0.02655029296875,0.52447509765625,0.166259765625,0.8101806640625,0.2020263671875,0.86187744140625,0.47216796875,0.18109130859375,0.0362548828125,0.99700927734375,0.070068359375,0.0302734375,0.00567626953125,-0.92718505859375,0.31353759765625,-0.137939453125,-0.151123046875
9,0.0030517578125,-0.76324462890625,0.0615234375,-0.64312744140625,0.4273681640625,0.877685546875,0.215087890625,-0.02655029296875,0.52447509765625,0.166259765625,0.8101806640625,0.2020263671875,0.86187744140625,0.47216796875,0.18109130859375,0.0362548828125,0.99700927734375,0.070068359375,0.0302734375,0.00567626953125,-0.92718505859375,0.31353759765625,-0.137939453125,-0.151123046875
