timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67059326171875,-0.2967529296875,-0.31121826171875,-0.60430908203125,0.93865966796875,0.27020263671875,-0.04888916015625,-0.20855712890625,0.96875,0.05499267578125,-0.20391845703125,-0.1300048828125,0.98699951171875,-0.1182861328125,-0.0465087890625,-0.097900390625,0.85382080078125,-0.51531982421875,-0.0599365234375,-0.04229736328125,0.75872802734375,-0.64306640625,0.07110595703125,0.07525634765625
1,0.67059326171875,-0.2967529296875,-0.31121826171875,-0.60430908203125,0.938720703125,0.2698974609375,-0.048828125,-0.20849609375,0.96875,0.05499267578125,-0.20391845703125,-0.1300048828125,0.98699951171875,-0.1182861328125,-0.0465087890625,-0.097900390625,0.85382080078125,-0.51531982421875,-0.0599365234375,-0.04229736328125,0.75872802734375,-0.64306640625,0.07110595703125,0.07525634765625
2,0.67059326171875,-0.2967529296875,-0.31121826171875,-0.60430908203125,0.938720703125,0.2698974609375,-0.048828125,-0.20849609375,0.96875,0.05499267578125,-0.20391845703125,-0.1300048828125,0.98699951171875,-0.1182861328125,-0.0465087890625,-0.097900390625,0.85382080078125,-0.51531982421875,-0.0599365234375,-0.04229736328125,0.75872802734375,-0.64306640625,0.07110595703125,0.07525634765625
3,0.67059326171875,-0.2967529296875,-0.31121826171875,-0.60430908203125,0.938720703125,0.2698974609375,-0.048828125,-0.20849609375,0.96875,0.05499267578125,-0.20391845703125,-0.1300048828125,0.98699951171875,-0.1182861328125,-0.0465087890625,-0.097900390625,0.85382080078125,-0.51531982421875,-0.0599365234375,-0.04229736328125,0.75872802734375,-0.64306640625,0.07110595703125,0.07525634765625
4,0.6705322265625,-0.296875,-0.31103515625,-0.6044921875,0.93865966796875,0.2701416015625,-0.048828125,-0.20843505859375,0.96868896484375,0.05523681640625,-0.2039794921875,-0.12994384765625,0.987060546875,-0.1180419921875,-0.04656982421875,-0.09783935546875,0.85394287109375,-0.51507568359375,-0.06005859375,-0.04229736328125,0.7589111328125,-0.64288330078125,0.0709228515625,0.0753173828125
5,0.6705322265625,-0.296875,-0.31103515625,-0.6044921875,0.93865966796875,0.2701416015625,-0.048828125,-0.20843505859375,0.96868896484375,0.05523681640625,-0.2039794921875,-0.12994384765625,0.987060546875,-0.1180419921875,-0.04656982421875,-0.09783935546875,0.85394287109375,-0.51519775390625,-0.05938720703125,-0.04254150390625,0.7589111328125,-0.64288330078125,0.0709228515625,0.0753173828125
6,0.6705322265625,-0.296875,-0.31103515625,-0.6044921875,0.93865966796875,0.2701416015625,-0.048828125,-0.20843505859375,0.9686279296875,0.05487060546875,-0.204345703125,-0.13006591796875,0.98699951171875,-0.1182861328125,-0.04681396484375,-0.09808349609375,0.85394287109375,-0.51519775390625,-0.05938720703125,-0.04254150390625,0.75897216796875,-0.64276123046875,0.0714111328125,0.0748291015625
7,0.6705322265625,-0.296875,-0.31103515625,-0.6044921875,0.938720703125,0.2698974609375,-0.04901123046875,-0.2083740234375,0.9686279296875,0.05487060546875,-0.204345703125,-0.13006591796875,0.98699951171875,-0.1182861328125,-0.04681396484375,-0.09808349609375,0.85394287109375,-0.51519775390625,-0.05938720703125,-0.04254150390625,0.75897216796875,-0.64276123046875,0.0714111328125,0.0748291015625
8,0.6705322265625,-0.296875,-0.31103515625,-0.6044921875,0.938720703125,0.2698974609375,-0.04901123046875,-0.2083740234375,0.9686279296875,0.05487060546875,-0.204345703125,-0.13006591796875,0.98699951171875,-0.1182861328125,-0.04681396484375,-0.09808349609375,0.85394287109375,-0.51519775390625,-0.05938720703125,-0.04254150390625,0.75897216796875,-0.64276123046875,0.0714111328125,0.0748291015625
9,0.6705322265625,-0.296875,-0.31103515625,-0.6044921875,0.938720703125,0.2698974609375,-0.04901123046875,-0.2083740234375,0.9686279296875,0.05487060546875,-0.204345703125,-0.13006591796875,0.98699951171875,-0.1182861328125,-0.04681396484375,-0.09808349609375,0.85394287109375,-0.51519775390625,-0.05938720703125,-0.04254150390625,0.75897216796875,-0.64276123046875,0.0714111328125,0.0748291015625
