timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82073974609375,-0.05218505859375,-0.563232421875,-0.07952880859375,0.9276123046875,0.11944580078125,-0.22564697265625,-0.2725830078125,0.96502685546875,0.25726318359375,0.01837158203125,-0.04638671875,0.9794921875,0.1875,-0.02557373046875,0.0682373046875,0.986328125,0.00897216796875,-0.086181640625,0.1397705078125,0.91729736328125,-0.3575439453125,0.03564453125,0.1712646484375
1,0.82073974609375,-0.05218505859375,-0.563232421875,-0.07952880859375,0.9276123046875,0.11944580078125,-0.22564697265625,-0.2725830078125,0.96502685546875,0.25726318359375,0.01837158203125,-0.04638671875,0.9794921875,0.1875,-0.02557373046875,0.0682373046875,0.986328125,0.00897216796875,-0.086181640625,0.1397705078125,0.91729736328125,-0.3575439453125,0.03564453125,0.1712646484375
2,0.82080078125,-0.05224609375,-0.563232421875,-0.07928466796875,0.92755126953125,0.11932373046875,-0.2257080078125,-0.27276611328125,0.965087890625,0.25701904296875,0.01904296875,-0.046142578125,0.97955322265625,0.187255859375,-0.025390625,0.06842041015625,0.98638916015625,0.00885009765625,-0.086181640625,0.1395263671875,0.91729736328125,-0.35760498046875,0.03570556640625,0.1710205078125
3,0.82080078125,-0.05224609375,-0.563232421875,-0.07928466796875,0.92767333984375,0.11932373046875,-0.22564697265625,-0.2724609375,0.965087890625,0.25701904296875,0.01904296875,-0.046142578125,0.97955322265625,0.187255859375,-0.025390625,0.06842041015625,0.98638916015625,0.00885009765625,-0.086181640625,0.1395263671875,0.917236328125,-0.357666015625,0.0357666015625,0.17144775390625
4,0.82080078125,-0.05224609375,-0.563232421875,-0.07928466796875,0.92767333984375,0.11932373046875,-0.22564697265625,-0.2724609375,0.965087890625,0.25701904296875,0.01904296875,-0.046142578125,0.97955322265625,0.187255859375,-0.025390625,0.06842041015625,0.98638916015625,0.00885009765625,-0.086181640625,0.1395263671875,0.917236328125,-0.357666015625,0.0357666015625,0.17144775390625
5,0.82080078125,-0.05224609375,-0.563232421875,-0.07928466796875,0.92767333984375,0.11932373046875,-0.22564697265625,-0.2724609375,0.965087890625,0.25701904296875,0.01904296875,-0.046142578125,0.97955322265625,0.187255859375,-0.025390625,0.06842041015625,0.98638916015625,0.00885009765625,-0.086181640625,0.1395263671875,0.917236328125,-0.357666015625,0.0357666015625,0.17144775390625
6,0.82080078125,-0.05224609375,-0.563232421875,-0.07928466796875,0.92767333984375,0.11932373046875,-0.22564697265625,-0.2724609375,0.965087890625,0.25701904296875,0.01904296875,-0.046142578125,0.97955322265625,0.187255859375,-0.025390625,0.06842041015625,0.986328125,0.00872802734375,-0.08599853515625,0.13995361328125,0.917236328125,-0.357666015625,0.0357666015625,0.17144775390625
7,0.82080078125,-0.05224609375,-0.563232421875,-0.07928466796875,0.92767333984375,0.11932373046875,-0.22564697265625,-0.2724609375,0.965087890625,0.25701904296875,0.01904296875,-0.046142578125,0.97955322265625,0.187255859375,-0.025390625,0.06842041015625,0.986328125,0.00872802734375,-0.08599853515625,0.13995361328125,0.917236328125,-0.357666015625,0.0357666015625,0.17144775390625
8,0.82098388671875,-0.0523681640625,-0.56298828125,-0.0789794921875,0.927490234375,0.1192626953125,-0.2259521484375,-0.272705078125,0.96514892578125,0.25677490234375,0.0194091796875,-0.04583740234375,0.9796142578125,0.18707275390625,-0.0252685546875,0.068603515625,0.98638916015625,0.00860595703125,-0.08624267578125,0.1396484375,0.91729736328125,-0.35772705078125,0.03564453125,0.1710205078125
9,0.82098388671875,-0.0523681640625,-0.56298828125,-0.0789794921875,0.927734375,0.119384765625,-0.22528076171875,-0.2723388671875,0.96514892578125,0.25677490234375,0.0194091796875,-0.04583740234375,0.9796142578125,0.18707275390625,-0.0252685546875,0.068603515625,0.98638916015625,0.00860595703125,-0.08624267578125,0.1396484375,0.917236328125,-0.35760498046875,0.03582763671875,0.1715087890625
