timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78387451171875,-0.098388671875,-0.60986328125,-0.06195068359375,0.91546630859375,0.11260986328125,-0.2825927734375,-0.26318359375,0.94769287109375,0.28668212890625,-0.119140625,-0.073974609375,0.967041015625,0.21343994140625,-0.12689208984375,0.05596923828125,0.96820068359375,0.0821533203125,-0.2291259765625,0.05743408203125,0.953857421875,-0.24090576171875,-0.10723876953125,0.1434326171875
1,0.78387451171875,-0.0986328125,-0.60980224609375,-0.0621337890625,0.91552734375,0.1126708984375,-0.2825927734375,-0.26300048828125,0.94769287109375,0.28662109375,-0.119140625,-0.07391357421875,0.96697998046875,0.21368408203125,-0.126953125,0.055908203125,0.9681396484375,0.08245849609375,-0.22918701171875,0.057373046875,0.95391845703125,-0.2406005859375,-0.1072998046875,0.14337158203125
2,0.78387451171875,-0.0986328125,-0.60980224609375,-0.0621337890625,0.91552734375,0.1126708984375,-0.2825927734375,-0.26300048828125,0.94769287109375,0.28662109375,-0.119140625,-0.07391357421875,0.96697998046875,0.21368408203125,-0.126953125,0.055908203125,0.9681396484375,0.08245849609375,-0.22918701171875,0.057373046875,0.95391845703125,-0.2406005859375,-0.1072998046875,0.14337158203125
3,0.78387451171875,-0.0986328125,-0.60980224609375,-0.0621337890625,0.91552734375,0.1126708984375,-0.2825927734375,-0.26300048828125,0.94769287109375,0.28662109375,-0.119140625,-0.07391357421875,0.96697998046875,0.21368408203125,-0.126953125,0.055908203125,0.9681396484375,0.08245849609375,-0.22918701171875,0.057373046875,0.95391845703125,-0.2406005859375,-0.1072998046875,0.14337158203125
4,0.78387451171875,-0.0986328125,-0.60980224609375,-0.0621337890625,0.91552734375,0.1126708984375,-0.2825927734375,-0.26300048828125,0.94769287109375,0.28662109375,-0.119140625,-0.07391357421875,0.96697998046875,0.21368408203125,-0.126953125,0.055908203125,0.96820068359375,0.082275390625,-0.22900390625,0.05755615234375,0.95391845703125,-0.2406005859375,-0.1072998046875,0.14337158203125
5,0.78387451171875,-0.0986328125,-0.60980224609375,-0.0621337890625,0.91552734375,0.1126708984375,-0.2825927734375,-0.26300048828125,0.94769287109375,0.28662109375,-0.119140625,-0.07391357421875,0.96697998046875,0.21368408203125,-0.126953125,0.055908203125,0.96820068359375,0.082275390625,-0.22900390625,0.05755615234375,0.95391845703125,-0.24066162109375,-0.107421875,0.143310546875
6,0.78387451171875,-0.0986328125,-0.60980224609375,-0.0621337890625,0.91552734375,0.1126708984375,-0.2825927734375,-0.26300048828125,0.94769287109375,0.28662109375,-0.119140625,-0.07391357421875,0.96697998046875,0.2137451171875,-0.12677001953125,0.05584716796875,0.96820068359375,0.082275390625,-0.22900390625,0.05755615234375,0.95391845703125,-0.24066162109375,-0.107421875,0.143310546875
7,0.783935546875,-0.0986328125,-0.6097412109375,-0.06207275390625,0.91558837890625,0.113037109375,-0.2822265625,-0.262939453125,0.94769287109375,0.28668212890625,-0.11871337890625,-0.07391357421875,0.96697998046875,0.2137451171875,-0.1268310546875,0.0557861328125,0.96820068359375,0.08221435546875,-0.2291259765625,0.0574951171875,0.95391845703125,-0.24066162109375,-0.10748291015625,0.14324951171875
8,0.783935546875,-0.0986328125,-0.6097412109375,-0.06207275390625,0.91558837890625,0.113037109375,-0.2822265625,-0.262939453125,0.94769287109375,0.28668212890625,-0.11871337890625,-0.07391357421875,0.96697998046875,0.2137451171875,-0.1268310546875,0.0557861328125,0.96820068359375,0.08221435546875,-0.2291259765625,0.0574951171875,0.95391845703125,-0.24066162109375,-0.10748291015625,0.14324951171875
9,0.783935546875,-0.0986328125,-0.6097412109375,-0.06207275390625,0.91558837890625,0.113037109375,-0.2822265625,-0.262939453125,0.94769287109375,0.28668212890625,-0.11871337890625,-0.07391357421875,0.96697998046875,0.2137451171875,-0.1268310546875,0.0557861328125,0.96820068359375,0.08221435546875,-0.2291259765625,0.0574951171875,0.95391845703125,-0.24066162109375,-0.10748291015625,0.14324951171875
