timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83551025390625,0.06890869140625,-0.54302978515625,0.04736328125,0.59295654296875,0.7381591796875,0.30816650390625,0.09185791015625,0.4781494140625,-0.0062255859375,0.85394287109375,0.2049560546875,0.956298828125,-0.0516357421875,0.2867431640625,0.02386474609375,0.97601318359375,-0.19659423828125,0.00946044921875,0.09283447265625,0.87530517578125,-0.47113037109375,0.04376220703125,0.09906005859375
1,0.83551025390625,0.06890869140625,-0.54302978515625,0.04736328125,0.5928955078125,0.7381591796875,0.30828857421875,0.091796875,0.4781494140625,-0.0062255859375,0.85394287109375,0.2049560546875,0.956298828125,-0.0516357421875,0.2867431640625,0.02386474609375,0.97601318359375,-0.19647216796875,0.00921630859375,0.09271240234375,0.87530517578125,-0.47113037109375,0.04376220703125,0.09906005859375
2,0.83544921875,0.0689697265625,-0.5430908203125,0.04730224609375,0.5928955078125,0.7381591796875,0.30841064453125,0.091796875,0.47808837890625,-0.00628662109375,0.85400390625,0.20501708984375,0.95623779296875,-0.05169677734375,0.28680419921875,0.02392578125,0.97601318359375,-0.19647216796875,0.00933837890625,0.0927734375,0.87530517578125,-0.47119140625,0.0438232421875,0.09918212890625
3,0.83544921875,0.0689697265625,-0.5430908203125,0.04730224609375,0.5928955078125,0.7381591796875,0.30841064453125,0.091796875,0.47808837890625,-0.00628662109375,0.85400390625,0.20501708984375,0.95623779296875,-0.05169677734375,0.28680419921875,0.02392578125,0.97601318359375,-0.19647216796875,0.00933837890625,0.0927734375,0.87530517578125,-0.47119140625,0.0438232421875,0.09918212890625
4,0.83544921875,0.0689697265625,-0.5430908203125,0.04730224609375,0.5928955078125,0.7381591796875,0.30841064453125,0.091796875,0.47808837890625,-0.00628662109375,0.85400390625,0.20501708984375,0.95623779296875,-0.05169677734375,0.28680419921875,0.02392578125,0.97601318359375,-0.19647216796875,0.00933837890625,0.0927734375,0.87530517578125,-0.47119140625,0.0438232421875,0.09918212890625
5,0.83544921875,0.0689697265625,-0.5430908203125,0.04730224609375,0.5928955078125,0.7381591796875,0.30841064453125,0.091796875,0.47808837890625,-0.00628662109375,0.85400390625,0.20501708984375,0.95623779296875,-0.05169677734375,0.28680419921875,0.02392578125,0.97601318359375,-0.19647216796875,0.00933837890625,0.0927734375,0.8753662109375,-0.47113037109375,0.0438232421875,0.0989990234375
6,0.83544921875,0.0689697265625,-0.5430908203125,0.04730224609375,0.5928955078125,0.7381591796875,0.30841064453125,0.091796875,0.47821044921875,-0.00604248046875,0.85394287109375,0.20489501953125,0.95623779296875,-0.0516357421875,0.28680419921875,0.02374267578125,0.97601318359375,-0.19647216796875,0.00933837890625,0.0927734375,0.8753662109375,-0.47113037109375,0.0438232421875,0.0989990234375
7,0.83544921875,0.0689697265625,-0.5430908203125,0.04730224609375,0.59295654296875,0.7381591796875,0.30816650390625,0.09185791015625,0.47821044921875,-0.00604248046875,0.85394287109375,0.20489501953125,0.95623779296875,-0.0516357421875,0.28680419921875,0.02374267578125,0.97601318359375,-0.19659423828125,0.0093994140625,0.0926513671875,0.8753662109375,-0.47113037109375,0.0438232421875,0.0989990234375
8,0.83538818359375,0.06884765625,-0.543212890625,0.04730224609375,0.5928955078125,0.73828125,0.30816650390625,0.09173583984375,0.4781494140625,-0.00592041015625,0.85394287109375,0.20489501953125,0.95623779296875,-0.051513671875,0.28692626953125,0.02374267578125,0.97607421875,-0.19647216796875,0.009521484375,0.09259033203125,0.87542724609375,-0.47100830078125,0.0439453125,0.0989990234375
9,0.83538818359375,0.06884765625,-0.543212890625,0.04730224609375,0.5928955078125,0.73828125,0.30816650390625,0.09173583984375,0.4781494140625,-0.00592041015625,0.85394287109375,0.20489501953125,0.95623779296875,-0.051513671875,0.28692626953125,0.02374267578125,0.97607421875,-0.19647216796875,0.009521484375,0.09259033203125,0.87542724609375,-0.47100830078125,0.0439453125,0.0989990234375
