timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84112548828125,-0.3572998046875,-0.2176513671875,-0.34271240234375,0.8759765625,0.2718505859375,-0.19757080078125,-0.3458251953125,0.0120849609375,-0.11029052734375,0.9932861328125,0.0311279296875,0.185791015625,0.0548095703125,0.963134765625,-0.18658447265625,0.05029296875,-0.22119140625,0.939208984375,0.257568359375,-0.10894775390625,-0.07861328125,0.958984375,0.24932861328125
1,0.84112548828125,-0.3572998046875,-0.2176513671875,-0.34271240234375,0.8759765625,0.2718505859375,-0.19757080078125,-0.3458251953125,0.011962890625,-0.1102294921875,0.9932861328125,0.031005859375,0.185791015625,0.0548095703125,0.963134765625,-0.18658447265625,0.05023193359375,-0.22113037109375,0.93927001953125,0.2574462890625,-0.10894775390625,-0.07861328125,0.958984375,0.24932861328125
2,0.84112548828125,-0.3572998046875,-0.2176513671875,-0.34271240234375,0.8759765625,0.2718505859375,-0.19757080078125,-0.3458251953125,0.011962890625,-0.1102294921875,0.9932861328125,0.031005859375,0.185791015625,0.0548095703125,0.963134765625,-0.18658447265625,0.05023193359375,-0.22113037109375,0.93927001953125,0.2574462890625,-0.10894775390625,-0.07861328125,0.958984375,0.24932861328125
3,0.841064453125,-0.3572998046875,-0.217529296875,-0.3427734375,0.8759765625,0.27197265625,-0.1976318359375,-0.34576416015625,0.0120849609375,-0.11029052734375,0.9932861328125,0.03106689453125,0.18585205078125,0.0548095703125,0.963134765625,-0.18646240234375,0.05035400390625,-0.22119140625,0.939208984375,0.25750732421875,-0.10882568359375,-0.07867431640625,0.958984375,0.2493896484375
4,0.841064453125,-0.3572998046875,-0.217529296875,-0.3427734375,0.8759765625,0.27197265625,-0.1976318359375,-0.34576416015625,0.0120849609375,-0.11029052734375,0.9932861328125,0.03106689453125,0.18572998046875,0.0548095703125,0.96307373046875,-0.18670654296875,0.05035400390625,-0.22119140625,0.939208984375,0.25750732421875,-0.10894775390625,-0.0784912109375,0.958984375,0.2493896484375
5,0.841064453125,-0.3572998046875,-0.217529296875,-0.3427734375,0.87603759765625,0.27166748046875,-0.19757080078125,-0.34588623046875,0.0120849609375,-0.11029052734375,0.9932861328125,0.03106689453125,0.18572998046875,0.0548095703125,0.96307373046875,-0.18670654296875,0.05035400390625,-0.22119140625,0.939208984375,0.25750732421875,-0.10894775390625,-0.0784912109375,0.958984375,0.2493896484375
6,0.841064453125,-0.3572998046875,-0.217529296875,-0.3427734375,0.87603759765625,0.27166748046875,-0.19757080078125,-0.34588623046875,0.0120849609375,-0.11029052734375,0.9932861328125,0.03106689453125,0.18572998046875,0.0548095703125,0.96307373046875,-0.18670654296875,0.05035400390625,-0.22119140625,0.939208984375,0.25750732421875,-0.10894775390625,-0.0784912109375,0.958984375,0.2493896484375
7,0.841064453125,-0.3572998046875,-0.217529296875,-0.3427734375,0.87603759765625,0.27166748046875,-0.19757080078125,-0.34588623046875,0.01190185546875,-0.1102294921875,0.99334716796875,0.031005859375,0.18572998046875,0.0548095703125,0.96307373046875,-0.18670654296875,0.0501708984375,-0.22113037109375,0.93927001953125,0.25750732421875,-0.10894775390625,-0.0784912109375,0.958984375,0.2493896484375
8,0.841064453125,-0.3572998046875,-0.217529296875,-0.3427734375,0.87603759765625,0.27166748046875,-0.19757080078125,-0.34588623046875,0.01190185546875,-0.1102294921875,0.99334716796875,0.031005859375,0.18572998046875,0.0548095703125,0.96307373046875,-0.18670654296875,0.0501708984375,-0.22113037109375,0.93927001953125,0.25750732421875,-0.10894775390625,-0.0784912109375,0.958984375,0.2493896484375
9,0.841064453125,-0.35723876953125,-0.2174072265625,-0.3428955078125,0.87603759765625,0.27178955078125,-0.19769287109375,-0.34576416015625,0.0120849609375,-0.11029052734375,0.9932861328125,0.031005859375,0.1859130859375,0.0548095703125,0.96307373046875,-0.1866455078125,0.05029296875,-0.22125244140625,0.939208984375,0.2574462890625,-0.10882568359375,-0.07861328125,0.958984375,0.2493896484375
