timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6934814453125,-0.35833740234375,-0.49029541015625,-0.38751220703125,0.88348388671875,0.37567138671875,-0.1368408203125,-0.2440185546875,0.96612548828125,0.23895263671875,0.04083251953125,-0.088134765625,0.9993896484375,0.0064697265625,0.03302001953125,0.000244140625,0.987060546875,-0.15228271484375,0.00408935546875,0.04931640625,0.83807373046875,-0.5341796875,0.06878662109375,0.08660888671875
1,0.6934814453125,-0.35833740234375,-0.49029541015625,-0.38751220703125,0.88348388671875,0.37567138671875,-0.1368408203125,-0.2440185546875,0.96612548828125,0.23895263671875,0.04083251953125,-0.088134765625,0.9993896484375,0.00653076171875,0.03326416015625,0.000244140625,0.987060546875,-0.15228271484375,0.00408935546875,0.04931640625,0.83807373046875,-0.5341796875,0.06878662109375,0.08660888671875
2,0.6934814453125,-0.35833740234375,-0.49029541015625,-0.38751220703125,0.88348388671875,0.375732421875,-0.1365966796875,-0.24407958984375,0.96612548828125,0.23895263671875,0.04083251953125,-0.088134765625,0.9993896484375,0.00653076171875,0.03326416015625,0.000244140625,0.987060546875,-0.15228271484375,0.00408935546875,0.04931640625,0.83807373046875,-0.5341796875,0.06878662109375,0.08660888671875
3,0.6934814453125,-0.35833740234375,-0.49029541015625,-0.38751220703125,0.88348388671875,0.375732421875,-0.1365966796875,-0.24407958984375,0.96612548828125,0.23895263671875,0.04107666015625,-0.0880126953125,0.9993896484375,0.00653076171875,0.03326416015625,0.000244140625,0.987060546875,-0.15216064453125,0.0042724609375,0.04937744140625,0.83807373046875,-0.5341796875,0.06878662109375,0.08660888671875
4,0.6934814453125,-0.35833740234375,-0.49029541015625,-0.38751220703125,0.88348388671875,0.375732421875,-0.1365966796875,-0.24407958984375,0.96612548828125,0.23895263671875,0.04107666015625,-0.0880126953125,0.9993896484375,0.00653076171875,0.03326416015625,0.000244140625,0.987060546875,-0.15216064453125,0.0042724609375,0.04937744140625,0.83807373046875,-0.5341796875,0.06878662109375,0.08660888671875
5,0.6934814453125,-0.35833740234375,-0.49029541015625,-0.38751220703125,0.88348388671875,0.375732421875,-0.1365966796875,-0.24407958984375,0.96612548828125,0.23895263671875,0.04107666015625,-0.0880126953125,0.9993896484375,0.00653076171875,0.03326416015625,0.000244140625,0.987060546875,-0.15216064453125,0.0042724609375,0.04937744140625,0.83807373046875,-0.5341796875,0.06878662109375,0.08660888671875
6,0.693603515625,-0.35821533203125,-0.490234375,-0.38751220703125,0.88348388671875,0.37567138671875,-0.13671875,-0.2440185546875,0.96612548828125,0.23883056640625,0.04095458984375,-0.08795166015625,0.9993896484375,0.00640869140625,0.03314208984375,0.000244140625,0.987060546875,-0.15228271484375,0.004150390625,0.04931640625,0.83807373046875,-0.5341796875,0.0687255859375,0.08648681640625
7,0.693603515625,-0.35821533203125,-0.490234375,-0.38751220703125,0.88348388671875,0.37567138671875,-0.13671875,-0.2440185546875,0.96612548828125,0.23883056640625,0.04095458984375,-0.08795166015625,0.9993896484375,0.00665283203125,0.0330810546875,0.00018310546875,0.987060546875,-0.15228271484375,0.004150390625,0.04931640625,0.83807373046875,-0.5341796875,0.0687255859375,0.08648681640625
8,0.693603515625,-0.35821533203125,-0.490234375,-0.38751220703125,0.88348388671875,0.37567138671875,-0.13671875,-0.2440185546875,0.96612548828125,0.23883056640625,0.04095458984375,-0.08795166015625,0.9993896484375,0.00665283203125,0.0330810546875,0.00018310546875,0.987060546875,-0.15228271484375,0.004150390625,0.04931640625,0.83807373046875,-0.5341796875,0.0687255859375,0.08648681640625
9,0.693603515625,-0.35821533203125,-0.490234375,-0.38751220703125,0.8834228515625,0.37579345703125,-0.13677978515625,-0.24395751953125,0.96612548828125,0.23907470703125,0.04095458984375,-0.08795166015625,0.9993896484375,0.00665283203125,0.0330810546875,0.00018310546875,0.987060546875,-0.152099609375,0.00396728515625,0.04931640625,0.83807373046875,-0.5341796875,0.0687255859375,0.08648681640625
