timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71075439453125,-0.5574951171875,-0.29547119140625,-0.31085205078125,0.46722412109375,0.41656494140625,0.3697509765625,0.68658447265625,0.97552490234375,0.08026123046875,0.182373046875,-0.09259033203125,0.96893310546875,-0.119140625,0.216552734375,0.0003662109375,0.878662109375,-0.44580078125,0.15032958984375,0.08099365234375,0.81414794921875,-0.54034423828125,0.123291015625,0.1729736328125
1,0.71075439453125,-0.5574951171875,-0.29547119140625,-0.31085205078125,0.46783447265625,0.41595458984375,0.3697509765625,0.6865234375,0.97552490234375,0.08026123046875,0.182373046875,-0.09259033203125,0.96893310546875,-0.119140625,0.216552734375,0.0003662109375,0.878662109375,-0.44580078125,0.15032958984375,0.08099365234375,0.81414794921875,-0.54034423828125,0.123291015625,0.1729736328125
2,0.71075439453125,-0.5574951171875,-0.29547119140625,-0.31085205078125,0.46783447265625,0.41595458984375,0.3697509765625,0.6865234375,0.97552490234375,0.08026123046875,0.182373046875,-0.09259033203125,0.96893310546875,-0.119140625,0.216552734375,0.0003662109375,0.878662109375,-0.44580078125,0.15032958984375,0.08099365234375,0.81414794921875,-0.54034423828125,0.123291015625,0.1729736328125
3,0.71075439453125,-0.5574951171875,-0.29547119140625,-0.31085205078125,0.46783447265625,0.41595458984375,0.3697509765625,0.6865234375,0.97552490234375,0.08026123046875,0.182373046875,-0.09259033203125,0.96893310546875,-0.119140625,0.216552734375,0.0003662109375,0.8787841796875,-0.445556640625,0.15020751953125,0.0810546875,0.81414794921875,-0.54034423828125,0.123291015625,0.1729736328125
4,0.7108154296875,-0.55743408203125,-0.29547119140625,-0.3109130859375,0.4678955078125,0.41583251953125,0.3697509765625,0.6865234375,0.97552490234375,0.0802001953125,0.18231201171875,-0.092529296875,0.96893310546875,-0.11920166015625,0.21649169921875,0.00042724609375,0.8787841796875,-0.44561767578125,0.15008544921875,0.0810546875,0.8140869140625,-0.5404052734375,0.1231689453125,0.1729736328125
5,0.7108154296875,-0.55743408203125,-0.29547119140625,-0.3109130859375,0.4678955078125,0.41583251953125,0.3697509765625,0.6865234375,0.97552490234375,0.0802001953125,0.18231201171875,-0.092529296875,0.96893310546875,-0.11920166015625,0.21649169921875,0.00042724609375,0.8787841796875,-0.44561767578125,0.15008544921875,0.0810546875,0.8140869140625,-0.5404052734375,0.1231689453125,0.1729736328125
6,0.7108154296875,-0.55743408203125,-0.29547119140625,-0.3109130859375,0.4678955078125,0.41583251953125,0.3697509765625,0.6865234375,0.97552490234375,0.08038330078125,0.18243408203125,-0.0926513671875,0.968994140625,-0.11907958984375,0.21636962890625,0.00030517578125,0.8787841796875,-0.44561767578125,0.15008544921875,0.0810546875,0.81414794921875,-0.54034423828125,0.123046875,0.1732177734375
7,0.7108154296875,-0.55743408203125,-0.29547119140625,-0.3109130859375,0.4683837890625,0.4154052734375,0.36993408203125,0.68634033203125,0.97552490234375,0.08038330078125,0.18243408203125,-0.0926513671875,0.968994140625,-0.11907958984375,0.21636962890625,0.00030517578125,0.8787841796875,-0.44561767578125,0.15008544921875,0.0810546875,0.81414794921875,-0.54034423828125,0.123046875,0.1732177734375
8,0.7108154296875,-0.55743408203125,-0.29547119140625,-0.3109130859375,0.4683837890625,0.4154052734375,0.36993408203125,0.68634033203125,0.97552490234375,0.08038330078125,0.18243408203125,-0.0926513671875,0.968994140625,-0.11907958984375,0.21636962890625,0.00030517578125,0.8787841796875,-0.44561767578125,0.15008544921875,0.0810546875,0.81414794921875,-0.54034423828125,0.123046875,0.1732177734375
9,0.7108154296875,-0.55743408203125,-0.29547119140625,-0.3109130859375,0.4683837890625,0.4154052734375,0.36993408203125,0.68634033203125,0.97552490234375,0.08038330078125,0.18243408203125,-0.0926513671875,0.968994140625,-0.11907958984375,0.21636962890625,0.00030517578125,0.87884521484375,-0.44549560546875,0.150146484375,0.08099365234375,0.81414794921875,-0.54034423828125,0.123046875,0.1732177734375
