timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94891357421875,-0.0543212890625,-0.2203369140625,-0.21893310546875,0.84124755859375,0.48345947265625,0.14447021484375,0.1939697265625,-0.155517578125,-0.14892578125,0.96966552734375,-0.1153564453125,0.18927001953125,-0.0733642578125,-0.92279052734375,0.327392578125,0.29443359375,-0.12628173828125,-0.94720458984375,0.010009765625,-0.20849609375,0.080078125,0.972412109375,0.0662841796875
1,0.94891357421875,-0.0543212890625,-0.2203369140625,-0.21893310546875,0.84124755859375,0.48345947265625,0.14447021484375,0.1939697265625,-0.155517578125,-0.14892578125,0.96966552734375,-0.1153564453125,0.18927001953125,-0.0733642578125,-0.92279052734375,0.327392578125,0.29443359375,-0.12628173828125,-0.94720458984375,0.010009765625,-0.20849609375,0.080078125,0.972412109375,0.0662841796875
2,0.94891357421875,-0.0543212890625,-0.2203369140625,-0.21893310546875,0.84124755859375,0.48345947265625,0.14447021484375,0.1939697265625,-0.155517578125,-0.14892578125,0.96966552734375,-0.1153564453125,0.189208984375,-0.07330322265625,-0.92279052734375,0.327392578125,0.29443359375,-0.12628173828125,-0.94720458984375,0.010009765625,-0.20849609375,0.080078125,0.972412109375,0.0662841796875
3,0.94891357421875,-0.0543212890625,-0.2203369140625,-0.21893310546875,0.84124755859375,0.48345947265625,0.14447021484375,0.1939697265625,-0.155517578125,-0.14892578125,0.96966552734375,-0.1153564453125,0.189208984375,-0.07330322265625,-0.92279052734375,0.327392578125,0.2943115234375,-0.126220703125,-0.947265625,0.00994873046875,-0.20849609375,0.080078125,0.972412109375,0.0662841796875
4,0.94891357421875,-0.05419921875,-0.220458984375,-0.2188720703125,0.84130859375,0.48333740234375,0.14459228515625,0.19384765625,-0.1553955078125,-0.14898681640625,0.96966552734375,-0.11541748046875,0.18927001953125,-0.0733642578125,-0.9227294921875,0.3275146484375,0.29437255859375,-0.12628173828125,-0.94720458984375,0.0101318359375,-0.20849609375,0.080078125,0.97247314453125,0.066162109375
5,0.94891357421875,-0.05419921875,-0.220458984375,-0.2188720703125,0.84124755859375,0.48333740234375,0.14453125,0.1939697265625,-0.1553955078125,-0.14898681640625,0.96966552734375,-0.11541748046875,0.18927001953125,-0.0733642578125,-0.9227294921875,0.3275146484375,0.29437255859375,-0.12628173828125,-0.94720458984375,0.0101318359375,-0.20849609375,0.080078125,0.97247314453125,0.066162109375
6,0.94891357421875,-0.05419921875,-0.220458984375,-0.2188720703125,0.84124755859375,0.48333740234375,0.14453125,0.1939697265625,-0.1553955078125,-0.14898681640625,0.96966552734375,-0.11541748046875,0.18927001953125,-0.0733642578125,-0.9227294921875,0.3275146484375,0.29437255859375,-0.12628173828125,-0.94720458984375,0.0101318359375,-0.20849609375,0.080078125,0.97247314453125,0.066162109375
7,0.94891357421875,-0.05419921875,-0.220458984375,-0.2188720703125,0.84124755859375,0.48333740234375,0.14453125,0.1939697265625,-0.1553955078125,-0.14898681640625,0.96966552734375,-0.11541748046875,0.189208984375,-0.0733642578125,-0.9227294921875,0.3275146484375,0.29437255859375,-0.12628173828125,-0.94720458984375,0.0101318359375,-0.20849609375,0.080078125,0.97247314453125,0.066162109375
8,0.94891357421875,-0.05419921875,-0.220458984375,-0.2188720703125,0.84124755859375,0.48333740234375,0.14453125,0.1939697265625,-0.1553955078125,-0.14898681640625,0.96966552734375,-0.11541748046875,0.189208984375,-0.0733642578125,-0.9227294921875,0.3275146484375,0.29437255859375,-0.12628173828125,-0.94720458984375,0.0101318359375,-0.20849609375,0.080078125,0.97247314453125,0.066162109375
9,0.94891357421875,-0.05419921875,-0.220458984375,-0.2188720703125,0.84124755859375,0.48333740234375,0.14453125,0.1939697265625,-0.1553955078125,-0.14898681640625,0.96966552734375,-0.11541748046875,0.189208984375,-0.0733642578125,-0.9227294921875,0.3275146484375,0.29425048828125,-0.126220703125,-0.947265625,0.01007080078125,-0.20849609375,0.080078125,0.97247314453125,0.066162109375
