timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87701416015625,-0.17523193359375,-0.44482421875,0.0469970703125,0.74603271484375,0.58233642578125,0.260009765625,-0.1912841796875,0.57879638671875,-0.08740234375,0.80523681640625,0.094482421875,0.94012451171875,0.12030029296875,0.25640869140625,0.18951416015625,0.9339599609375,0.047607421875,-0.265869140625,0.23388671875,0.9249267578125,-0.33392333984375,-0.079345703125,0.163330078125
1,0.876953125,-0.17547607421875,-0.44476318359375,0.047119140625,0.746337890625,0.5819091796875,0.26025390625,-0.19110107421875,0.5787353515625,-0.0880126953125,0.80517578125,0.094482421875,0.94012451171875,0.1201171875,0.25640869140625,0.18951416015625,0.9339599609375,0.0477294921875,-0.26593017578125,0.233642578125,0.92498779296875,-0.33380126953125,-0.07928466796875,0.1630859375
2,0.876953125,-0.17547607421875,-0.44476318359375,0.047119140625,0.746337890625,0.5819091796875,0.26025390625,-0.19110107421875,0.5787353515625,-0.0880126953125,0.80517578125,0.094482421875,0.94012451171875,0.1201171875,0.25640869140625,0.18951416015625,0.9339599609375,0.0477294921875,-0.26593017578125,0.233642578125,0.9249267578125,-0.33392333984375,-0.07916259765625,0.163330078125
3,0.876953125,-0.17547607421875,-0.44476318359375,0.047119140625,0.746337890625,0.5819091796875,0.26025390625,-0.19110107421875,0.5787353515625,-0.0880126953125,0.80517578125,0.094482421875,0.94012451171875,0.1201171875,0.25640869140625,0.18951416015625,0.9339599609375,0.0477294921875,-0.26593017578125,0.233642578125,0.9249267578125,-0.33392333984375,-0.07916259765625,0.163330078125
4,0.876953125,-0.17547607421875,-0.44476318359375,0.047119140625,0.746337890625,0.5819091796875,0.26025390625,-0.19110107421875,0.5787353515625,-0.0880126953125,0.80517578125,0.094482421875,0.94012451171875,0.1201171875,0.25640869140625,0.18951416015625,0.9339599609375,0.0477294921875,-0.26593017578125,0.233642578125,0.9249267578125,-0.33392333984375,-0.07916259765625,0.163330078125
5,0.876953125,-0.17547607421875,-0.44476318359375,0.047119140625,0.746337890625,0.5819091796875,0.26025390625,-0.19110107421875,0.5787353515625,-0.0880126953125,0.80517578125,0.094482421875,0.94012451171875,0.1201171875,0.25640869140625,0.18951416015625,0.9339599609375,0.0477294921875,-0.26593017578125,0.233642578125,0.9249267578125,-0.33392333984375,-0.07916259765625,0.163330078125
6,0.876953125,-0.17547607421875,-0.44476318359375,0.047119140625,0.746337890625,0.5819091796875,0.26025390625,-0.19110107421875,0.5787353515625,-0.0880126953125,0.80517578125,0.094482421875,0.94012451171875,0.1201171875,0.25640869140625,0.18951416015625,0.93402099609375,0.04718017578125,-0.265625,0.2340087890625,0.9249267578125,-0.33392333984375,-0.07916259765625,0.163330078125
7,0.876953125,-0.1759033203125,-0.4447021484375,0.047119140625,0.74652099609375,0.58148193359375,0.2606201171875,-0.19110107421875,0.57867431640625,-0.08868408203125,0.80511474609375,0.0943603515625,0.94012451171875,0.11981201171875,0.25653076171875,0.18951416015625,0.93402099609375,0.0474853515625,-0.26580810546875,0.2337646484375,0.925048828125,-0.3336181640625,-0.0792236328125,0.1630859375
8,0.876953125,-0.1759033203125,-0.4447021484375,0.047119140625,0.74652099609375,0.58148193359375,0.2606201171875,-0.19110107421875,0.57867431640625,-0.08868408203125,0.80511474609375,0.0943603515625,0.94012451171875,0.11981201171875,0.25653076171875,0.18951416015625,0.93402099609375,0.0474853515625,-0.26580810546875,0.2337646484375,0.9248046875,-0.3341064453125,-0.07879638671875,0.16363525390625
9,0.876953125,-0.1759033203125,-0.4447021484375,0.047119140625,0.74652099609375,0.58148193359375,0.2606201171875,-0.19110107421875,0.57867431640625,-0.08868408203125,0.80511474609375,0.0943603515625,0.94012451171875,0.11981201171875,0.25653076171875,0.18951416015625,0.93402099609375,0.0474853515625,-0.26580810546875,0.2337646484375,0.9248046875,-0.3341064453125,-0.07879638671875,0.16363525390625
