timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9891357421875,-0.067626953125,0.11541748046875,0.05999755859375,0.9490966796875,0.2371826171875,-0.0869140625,-0.18804931640625,0.99609375,0.08294677734375,0.02850341796875,0.00018310546875,0.9931640625,0.10687255859375,-0.0115966796875,0.04425048828125,0.9718017578125,-0.1458740234375,-0.08685302734375,0.1634521484375,0.98406982421875,-0.1729736328125,0.0118408203125,0.0389404296875
1,0.9891357421875,-0.067626953125,0.11541748046875,0.05999755859375,0.9490966796875,0.2371826171875,-0.0869140625,-0.18804931640625,0.99609375,0.08294677734375,0.02850341796875,0.00018310546875,0.9931640625,0.10687255859375,-0.0115966796875,0.04425048828125,0.9718017578125,-0.1458740234375,-0.08685302734375,0.1634521484375,0.98406982421875,-0.1727294921875,0.0118408203125,0.0390625
2,0.9891357421875,-0.067626953125,0.11541748046875,0.05999755859375,0.9490966796875,0.2371826171875,-0.0869140625,-0.18804931640625,0.99609375,0.0831298828125,0.02850341796875,0.00018310546875,0.9931640625,0.10687255859375,-0.0115966796875,0.04425048828125,0.9718017578125,-0.1458740234375,-0.08685302734375,0.1634521484375,0.98406982421875,-0.1727294921875,0.0118408203125,0.0390625
3,0.9891357421875,-0.067626953125,0.11541748046875,0.05999755859375,0.9490966796875,0.2371826171875,-0.0869140625,-0.18804931640625,0.99609375,0.0831298828125,0.02850341796875,0.00018310546875,0.9931640625,0.10687255859375,-0.0115966796875,0.04425048828125,0.9718017578125,-0.14569091796875,-0.08685302734375,0.1634521484375,0.98406982421875,-0.1727294921875,0.0118408203125,0.0390625
4,0.9891357421875,-0.067626953125,0.1158447265625,0.05999755859375,0.94903564453125,0.23724365234375,-0.0872802734375,-0.18792724609375,0.99609375,0.08306884765625,0.028076171875,0.00018310546875,0.9931640625,0.1068115234375,-0.01202392578125,0.0443115234375,0.9718017578125,-0.14581298828125,-0.08721923828125,0.16339111328125,0.98406982421875,-0.17279052734375,0.011474609375,0.0389404296875
5,0.9891357421875,-0.067626953125,0.1158447265625,0.05999755859375,0.94903564453125,0.23724365234375,-0.0872802734375,-0.1878662109375,0.99609375,0.08306884765625,0.028076171875,0.00018310546875,0.9931640625,0.10711669921875,-0.01214599609375,0.04437255859375,0.9718017578125,-0.14581298828125,-0.08721923828125,0.16339111328125,0.98406982421875,-0.17279052734375,0.011474609375,0.0389404296875
6,0.9891357421875,-0.067626953125,0.1158447265625,0.05999755859375,0.94903564453125,0.23724365234375,-0.0872802734375,-0.1878662109375,0.99609375,0.08306884765625,0.028076171875,0.00018310546875,0.9931640625,0.10711669921875,-0.01214599609375,0.04437255859375,0.9718017578125,-0.14581298828125,-0.08721923828125,0.16339111328125,0.98406982421875,-0.17279052734375,0.011474609375,0.0389404296875
7,0.9891357421875,-0.067626953125,0.1158447265625,0.05999755859375,0.94903564453125,0.23724365234375,-0.0872802734375,-0.1878662109375,0.99609375,0.08306884765625,0.028076171875,0.00018310546875,0.9931640625,0.10711669921875,-0.01214599609375,0.04437255859375,0.9718017578125,-0.14581298828125,-0.08721923828125,0.16339111328125,0.98406982421875,-0.1727294921875,0.01141357421875,0.0389404296875
8,0.9891357421875,-0.067626953125,0.1158447265625,0.05999755859375,0.94903564453125,0.23724365234375,-0.0872802734375,-0.1878662109375,0.99609375,0.08306884765625,0.028076171875,0.00018310546875,0.9931640625,0.10711669921875,-0.01214599609375,0.04437255859375,0.9718017578125,-0.14581298828125,-0.08721923828125,0.16339111328125,0.98406982421875,-0.1727294921875,0.01141357421875,0.0389404296875
9,0.9891357421875,-0.067626953125,0.1158447265625,0.05999755859375,0.94903564453125,0.23724365234375,-0.0872802734375,-0.1878662109375,0.99609375,0.08306884765625,0.028076171875,0.00018310546875,0.9931640625,0.10711669921875,-0.01214599609375,0.04437255859375,0.97174072265625,-0.14581298828125,-0.08721923828125,0.1634521484375,0.98406982421875,-0.1727294921875,0.01141357421875,0.0389404296875
