timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93878173828125,-0.02325439453125,-0.21246337890625,-0.27008056640625,0.84735107421875,0.0203857421875,-0.248046875,-0.468994140625,0.989013671875,0.13140869140625,0.0225830078125,-0.06304931640625,0.9610595703125,0.182861328125,0.0382080078125,0.20330810546875,0.982177734375,-0.14605712890625,-0.05633544921875,0.1038818359375,0.92950439453125,-0.35235595703125,0.08184814453125,0.07122802734375
1,0.93878173828125,-0.02325439453125,-0.21246337890625,-0.27008056640625,0.84735107421875,0.0203857421875,-0.248046875,-0.468994140625,0.989013671875,0.13140869140625,0.0225830078125,-0.06304931640625,0.9610595703125,0.182861328125,0.0382080078125,0.20330810546875,0.982177734375,-0.14605712890625,-0.05633544921875,0.1038818359375,0.929443359375,-0.35260009765625,0.0819091796875,0.071044921875
2,0.938720703125,-0.02362060546875,-0.2125244140625,-0.27008056640625,0.84735107421875,0.02056884765625,-0.24774169921875,-0.4691162109375,0.98895263671875,0.1317138671875,0.02276611328125,-0.0631103515625,0.96099853515625,0.18316650390625,0.038330078125,0.2032470703125,0.982177734375,-0.14599609375,-0.05615234375,0.10382080078125,0.92950439453125,-0.352294921875,0.08203125,0.07110595703125
3,0.938720703125,-0.02362060546875,-0.2125244140625,-0.27008056640625,0.84735107421875,0.02056884765625,-0.24774169921875,-0.4691162109375,0.98895263671875,0.1317138671875,0.02276611328125,-0.0631103515625,0.9610595703125,0.18292236328125,0.0382080078125,0.2032470703125,0.982177734375,-0.14599609375,-0.05615234375,0.10382080078125,0.92950439453125,-0.352294921875,0.08203125,0.07110595703125
4,0.938720703125,-0.02362060546875,-0.2125244140625,-0.27008056640625,0.84735107421875,0.02056884765625,-0.24774169921875,-0.4691162109375,0.98895263671875,0.13165283203125,0.0225830078125,-0.06317138671875,0.9610595703125,0.18292236328125,0.0382080078125,0.2032470703125,0.982177734375,-0.14599609375,-0.05615234375,0.10382080078125,0.92950439453125,-0.352294921875,0.08203125,0.07110595703125
5,0.938720703125,-0.02362060546875,-0.2125244140625,-0.27008056640625,0.84735107421875,0.02056884765625,-0.24774169921875,-0.4691162109375,0.98895263671875,0.13165283203125,0.0225830078125,-0.06317138671875,0.9610595703125,0.18292236328125,0.0382080078125,0.2032470703125,0.982177734375,-0.14599609375,-0.05615234375,0.10382080078125,0.92950439453125,-0.352294921875,0.08203125,0.07110595703125
6,0.938720703125,-0.02362060546875,-0.2125244140625,-0.27008056640625,0.847412109375,0.02069091796875,-0.24774169921875,-0.46905517578125,0.98895263671875,0.13165283203125,0.0225830078125,-0.06317138671875,0.9610595703125,0.18292236328125,0.0382080078125,0.2032470703125,0.982177734375,-0.14599609375,-0.05615234375,0.10382080078125,0.92950439453125,-0.352294921875,0.08203125,0.07110595703125
7,0.938720703125,-0.02362060546875,-0.2125244140625,-0.27008056640625,0.847412109375,0.02069091796875,-0.24774169921875,-0.46905517578125,0.98895263671875,0.13165283203125,0.0225830078125,-0.06317138671875,0.9610595703125,0.18292236328125,0.0382080078125,0.2032470703125,0.982177734375,-0.14599609375,-0.05615234375,0.10382080078125,0.9295654296875,-0.352294921875,0.08184814453125,0.07110595703125
8,0.938720703125,-0.0235595703125,-0.2127685546875,-0.27008056640625,0.84747314453125,0.0205078125,-0.24761962890625,-0.46905517578125,0.989013671875,0.13153076171875,0.0228271484375,-0.063232421875,0.96112060546875,0.18280029296875,0.0384521484375,0.2032470703125,0.982177734375,-0.14599609375,-0.05596923828125,0.10382080078125,0.92950439453125,-0.3524169921875,0.08203125,0.0711669921875
9,0.938720703125,-0.0235595703125,-0.2127685546875,-0.27008056640625,0.84747314453125,0.0205078125,-0.24761962890625,-0.46905517578125,0.989013671875,0.13153076171875,0.0228271484375,-0.063232421875,0.9610595703125,0.1829833984375,0.0382080078125,0.2032470703125,0.982177734375,-0.14599609375,-0.05596923828125,0.10382080078125,0.92950439453125,-0.3524169921875,0.08203125,0.0711669921875
