timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9774169921875,-0.02593994140625,-0.01776123046875,-0.2088623046875,0.91571044921875,0.09515380859375,-0.2384033203125,-0.3089599609375,0.98809814453125,0.13226318359375,0.00836181640625,-0.07769775390625,0.98651123046875,0.11151123046875,-0.03399658203125,-0.11456298828125,0.97698974609375,-0.1875,-0.06634521484375,-0.076416015625,0.93829345703125,-0.34210205078125,0.0308837890625,0.03851318359375
1,0.9774169921875,-0.02587890625,-0.01763916015625,-0.20892333984375,0.91571044921875,0.09515380859375,-0.238525390625,-0.30889892578125,0.98809814453125,0.13226318359375,0.00823974609375,-0.07763671875,0.98651123046875,0.11151123046875,-0.03411865234375,-0.114501953125,0.97698974609375,-0.1875,-0.06646728515625,-0.076416015625,0.93829345703125,-0.3421630859375,0.03076171875,0.03857421875
2,0.9774169921875,-0.02587890625,-0.01763916015625,-0.20892333984375,0.91571044921875,0.09515380859375,-0.238525390625,-0.30889892578125,0.98809814453125,0.13226318359375,0.00823974609375,-0.07763671875,0.98651123046875,0.11187744140625,-0.03369140625,-0.11456298828125,0.97705078125,-0.187255859375,-0.06622314453125,-0.07635498046875,0.9383544921875,-0.3419189453125,0.0308837890625,0.03857421875
3,0.9774169921875,-0.02587890625,-0.01763916015625,-0.20892333984375,0.915771484375,0.0953369140625,-0.23828125,-0.308837890625,0.988037109375,0.132568359375,0.010498046875,-0.07757568359375,0.98651123046875,0.11187744140625,-0.03369140625,-0.11456298828125,0.97705078125,-0.187255859375,-0.06622314453125,-0.07635498046875,0.9383544921875,-0.3419189453125,0.0308837890625,0.03857421875
4,0.9774169921875,-0.02587890625,-0.01763916015625,-0.20892333984375,0.915771484375,0.0953369140625,-0.23828125,-0.308837890625,0.988037109375,0.132568359375,0.010498046875,-0.07757568359375,0.98651123046875,0.11187744140625,-0.03369140625,-0.11456298828125,0.97705078125,-0.187255859375,-0.06622314453125,-0.07635498046875,0.9383544921875,-0.3419189453125,0.0308837890625,0.03857421875
5,0.9774169921875,-0.02587890625,-0.01763916015625,-0.20892333984375,0.915771484375,0.0953369140625,-0.23828125,-0.308837890625,0.988037109375,0.132568359375,0.010498046875,-0.07757568359375,0.98651123046875,0.11187744140625,-0.03369140625,-0.11456298828125,0.97705078125,-0.187255859375,-0.06622314453125,-0.07635498046875,0.9383544921875,-0.3419189453125,0.0308837890625,0.03857421875
6,0.9774169921875,-0.02587890625,-0.01763916015625,-0.20892333984375,0.915771484375,0.0953369140625,-0.23828125,-0.308837890625,0.988037109375,0.132568359375,0.010498046875,-0.07757568359375,0.98651123046875,0.11187744140625,-0.03369140625,-0.11456298828125,0.97705078125,-0.187255859375,-0.06622314453125,-0.07635498046875,0.9383544921875,-0.3419189453125,0.0308837890625,0.03857421875
7,0.9774169921875,-0.0257568359375,-0.0174560546875,-0.20892333984375,0.915771484375,0.09527587890625,-0.23846435546875,-0.30877685546875,0.988037109375,0.13250732421875,0.01025390625,-0.07757568359375,0.98651123046875,0.11187744140625,-0.03338623046875,-0.11444091796875,0.97705078125,-0.18731689453125,-0.06646728515625,-0.076416015625,0.9383544921875,-0.342041015625,0.03070068359375,0.03851318359375
8,0.9774169921875,-0.0257568359375,-0.0174560546875,-0.20892333984375,0.915771484375,0.09527587890625,-0.23846435546875,-0.30877685546875,0.988037109375,0.13250732421875,0.01025390625,-0.07757568359375,0.98651123046875,0.11187744140625,-0.03338623046875,-0.11444091796875,0.97711181640625,-0.1871337890625,-0.0660400390625,-0.07635498046875,0.93841552734375,-0.341796875,0.031005859375,0.0386962890625
9,0.9774169921875,-0.0257568359375,-0.0174560546875,-0.20892333984375,0.916015625,0.0955810546875,-0.2376708984375,-0.30853271484375,0.988037109375,0.1326904296875,0.0125732421875,-0.077392578125,0.98651123046875,0.11187744140625,-0.03338623046875,-0.11444091796875,0.97711181640625,-0.1871337890625,-0.0660400390625,-0.07635498046875,0.93841552734375,-0.341796875,0.031005859375,0.0386962890625
