timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.778076171875,-0.07940673828125,-0.58135986328125,-0.22393798828125,0.96197509765625,0.208740234375,-0.00946044921875,-0.17572021484375,0.9580078125,0.25091552734375,0.12884521484375,-0.05072021484375,0.99530029296875,-0.04327392578125,-0.05181884765625,0.0693359375,0.8585205078125,-0.50250244140625,-0.08612060546875,0.05389404296875,0.80609130859375,-0.5675048828125,-0.1309814453125,0.10418701171875
1,0.77813720703125,-0.07977294921875,-0.58123779296875,-0.22412109375,0.96185302734375,0.20916748046875,-0.00946044921875,-0.17578125,0.9578857421875,0.25128173828125,0.1287841796875,-0.05078125,0.99530029296875,-0.04315185546875,-0.0516357421875,0.06927490234375,0.8587646484375,-0.50213623046875,-0.08612060546875,0.05377197265625,0.80633544921875,-0.56719970703125,-0.13104248046875,0.10400390625
2,0.77813720703125,-0.07977294921875,-0.58123779296875,-0.22412109375,0.96185302734375,0.20916748046875,-0.00946044921875,-0.17578125,0.9578857421875,0.25128173828125,0.1287841796875,-0.05078125,0.99530029296875,-0.04315185546875,-0.0516357421875,0.06927490234375,0.8587646484375,-0.50213623046875,-0.08612060546875,0.05377197265625,0.80633544921875,-0.56719970703125,-0.13104248046875,0.10400390625
3,0.77813720703125,-0.07977294921875,-0.58123779296875,-0.22412109375,0.96185302734375,0.20916748046875,-0.00946044921875,-0.17578125,0.9578857421875,0.25128173828125,0.1287841796875,-0.05078125,0.99530029296875,-0.04315185546875,-0.0516357421875,0.06927490234375,0.8587646484375,-0.502197265625,-0.08575439453125,0.05389404296875,0.8062744140625,-0.56732177734375,-0.1307373046875,0.10418701171875
4,0.77813720703125,-0.07977294921875,-0.58123779296875,-0.22412109375,0.96185302734375,0.209228515625,-0.00946044921875,-0.17578125,0.9578857421875,0.25128173828125,0.1287841796875,-0.05078125,0.99530029296875,-0.04315185546875,-0.0516357421875,0.06927490234375,0.8587646484375,-0.502197265625,-0.08575439453125,0.05389404296875,0.8062744140625,-0.56732177734375,-0.1307373046875,0.10418701171875
5,0.77813720703125,-0.07977294921875,-0.58123779296875,-0.22412109375,0.96185302734375,0.209228515625,-0.00946044921875,-0.17578125,0.9578857421875,0.2513427734375,0.1290283203125,-0.05078125,0.99530029296875,-0.04315185546875,-0.0516357421875,0.06927490234375,0.8587646484375,-0.502197265625,-0.08575439453125,0.05389404296875,0.8062744140625,-0.56732177734375,-0.1307373046875,0.10418701171875
6,0.77813720703125,-0.07977294921875,-0.58123779296875,-0.22412109375,0.96185302734375,0.209228515625,-0.00946044921875,-0.17578125,0.9578857421875,0.2513427734375,0.1290283203125,-0.05078125,0.99530029296875,-0.04315185546875,-0.0516357421875,0.06927490234375,0.8587646484375,-0.502197265625,-0.08575439453125,0.05389404296875,0.8062744140625,-0.56732177734375,-0.1307373046875,0.10418701171875
7,0.778076171875,-0.07952880859375,-0.58135986328125,-0.22406005859375,0.9619140625,0.208984375,-0.0093994140625,-0.1756591796875,0.95794677734375,0.2510986328125,0.129150390625,-0.05072021484375,0.99530029296875,-0.04315185546875,-0.05145263671875,0.0692138671875,0.858642578125,-0.50238037109375,-0.08575439453125,0.0540771484375,0.80615234375,-0.5675048828125,-0.1307373046875,0.1043701171875
8,0.778076171875,-0.07952880859375,-0.58135986328125,-0.22406005859375,0.9619140625,0.208984375,-0.0093994140625,-0.1756591796875,0.95794677734375,0.2510986328125,0.129150390625,-0.05072021484375,0.99530029296875,-0.04315185546875,-0.05145263671875,0.0692138671875,0.858642578125,-0.50238037109375,-0.08575439453125,0.0540771484375,0.80615234375,-0.5675048828125,-0.1307373046875,0.1043701171875
9,0.778076171875,-0.07952880859375,-0.58135986328125,-0.22406005859375,0.9619140625,0.208984375,-0.0093994140625,-0.1756591796875,0.95794677734375,0.2510986328125,0.129150390625,-0.05072021484375,0.99530029296875,-0.04315185546875,-0.05145263671875,0.0692138671875,0.85882568359375,-0.5020751953125,-0.0860595703125,0.05389404296875,0.806396484375,-0.56707763671875,-0.1312255859375,0.1041259765625
