timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05523681640625,-0.96923828125,0.1373291015625,-0.19647216796875,0.68212890625,0.26373291015625,-0.20928955078125,-0.64898681640625,0.04345703125,0.35498046875,0.91827392578125,0.1695556640625,-0.01483154296875,0.6337890625,0.76593017578125,0.1065673828125,0.00042724609375,0.4200439453125,0.84716796875,0.3251953125,0.12286376953125,0.03045654296875,-0.98065185546875,-0.1490478515625
1,0.05517578125,-0.96923828125,0.13720703125,-0.196533203125,0.68218994140625,0.26385498046875,-0.20928955078125,-0.64892578125,0.0433349609375,0.35498046875,0.91827392578125,0.16961669921875,-0.01483154296875,0.6336669921875,0.7659912109375,0.10662841796875,0.00030517578125,0.420166015625,0.84710693359375,0.32525634765625,0.12286376953125,0.0303955078125,-0.98065185546875,-0.1490478515625
2,0.05517578125,-0.96923828125,0.13720703125,-0.196533203125,0.68218994140625,0.26385498046875,-0.20928955078125,-0.64892578125,0.0433349609375,0.35498046875,0.91827392578125,0.16961669921875,-0.01495361328125,0.6337890625,0.765869140625,0.10675048828125,0.00030517578125,0.420166015625,0.84710693359375,0.32525634765625,0.12286376953125,0.0303955078125,-0.98065185546875,-0.1490478515625
3,0.05517578125,-0.96923828125,0.13720703125,-0.196533203125,0.68212890625,0.2640380859375,-0.209228515625,-0.64892578125,0.0433349609375,0.35498046875,0.91827392578125,0.16961669921875,-0.01495361328125,0.6337890625,0.765869140625,0.10675048828125,0.00030517578125,0.420166015625,0.84710693359375,0.32525634765625,0.12286376953125,0.0303955078125,-0.98065185546875,-0.1490478515625
4,0.05517578125,-0.96923828125,0.13720703125,-0.196533203125,0.68212890625,0.2640380859375,-0.209228515625,-0.64892578125,0.0433349609375,0.35498046875,0.91827392578125,0.16961669921875,-0.01495361328125,0.6337890625,0.765869140625,0.10675048828125,0.00030517578125,0.420166015625,0.84710693359375,0.32525634765625,0.12286376953125,0.0303955078125,-0.98065185546875,-0.1490478515625
5,0.05517578125,-0.96923828125,0.13720703125,-0.196533203125,0.68212890625,0.2640380859375,-0.209228515625,-0.64892578125,0.0433349609375,0.35498046875,0.91827392578125,0.16961669921875,-0.01495361328125,0.6337890625,0.765869140625,0.10675048828125,0.00030517578125,0.420166015625,0.84710693359375,0.32525634765625,0.12286376953125,0.0303955078125,-0.98065185546875,-0.1490478515625
6,0.05517578125,-0.96923828125,0.13720703125,-0.196533203125,0.68212890625,0.2640380859375,-0.209228515625,-0.64892578125,0.0433349609375,0.35498046875,0.91827392578125,0.16961669921875,-0.01495361328125,0.6337890625,0.765869140625,0.10675048828125,0.00030517578125,0.420166015625,0.84710693359375,0.32525634765625,0.12286376953125,0.0303955078125,-0.98065185546875,-0.1490478515625
7,0.05535888671875,-0.96923828125,0.1370849609375,-0.196533203125,0.6822509765625,0.263916015625,-0.20928955078125,-0.6488037109375,0.04339599609375,0.35504150390625,0.91827392578125,0.16961669921875,-0.01483154296875,0.63372802734375,0.76593017578125,0.1065673828125,0.00042724609375,0.42010498046875,0.84710693359375,0.3251953125,0.122802734375,0.0303955078125,-0.98065185546875,-0.1490478515625
8,0.05535888671875,-0.96923828125,0.1370849609375,-0.196533203125,0.6822509765625,0.263916015625,-0.20928955078125,-0.6488037109375,0.04339599609375,0.35504150390625,0.91827392578125,0.16961669921875,-0.0146484375,0.63385009765625,0.765869140625,0.10675048828125,0.00042724609375,0.42010498046875,0.84710693359375,0.3251953125,0.122802734375,0.0303955078125,-0.98065185546875,-0.1490478515625
9,0.05535888671875,-0.96923828125,0.1370849609375,-0.196533203125,0.68218994140625,0.26434326171875,-0.20928955078125,-0.64874267578125,0.04339599609375,0.35504150390625,0.91827392578125,0.16961669921875,-0.0146484375,0.63385009765625,0.765869140625,0.10675048828125,0.00042724609375,0.42010498046875,0.84710693359375,0.3251953125,0.122802734375,0.0303955078125,-0.98065185546875,-0.1490478515625
