timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.231201171875,-0.91314697265625,-0.078369140625,-0.3262939453125,0.5067138671875,0.4879150390625,0.3916015625,0.593017578125,0.9681396484375,0.0787353515625,0.22900390625,-0.0634765625,0.9486083984375,-0.1361083984375,0.2042236328125,0.199462890625,-0.82305908203125,0.4962158203125,-0.083740234375,-0.26312255859375,-0.79296875,0.51605224609375,-0.0948486328125,-0.3095703125
1,0.231201171875,-0.91314697265625,-0.078369140625,-0.3262939453125,0.5067138671875,0.4879150390625,0.3916015625,0.593017578125,0.9681396484375,0.0787353515625,0.22900390625,-0.0634765625,0.9486083984375,-0.1361083984375,0.2042236328125,0.199462890625,-0.82305908203125,0.4962158203125,-0.083740234375,-0.26312255859375,-0.79296875,0.51605224609375,-0.0948486328125,-0.3095703125
2,0.23126220703125,-0.9130859375,-0.07843017578125,-0.32635498046875,0.50677490234375,0.48797607421875,0.3914794921875,0.593017578125,0.968017578125,0.07867431640625,0.2294921875,-0.0634765625,0.94854736328125,-0.13616943359375,0.20458984375,0.1993408203125,-0.82305908203125,0.4962158203125,-0.08404541015625,-0.26312255859375,-0.79290771484375,0.51611328125,-0.09478759765625,-0.3095703125
3,0.23126220703125,-0.9130859375,-0.07843017578125,-0.32635498046875,0.50677490234375,0.48797607421875,0.3914794921875,0.593017578125,0.968017578125,0.07867431640625,0.2294921875,-0.0634765625,0.94854736328125,-0.13616943359375,0.20458984375,0.1993408203125,-0.82305908203125,0.4962158203125,-0.08404541015625,-0.26312255859375,-0.79296875,0.51605224609375,-0.09490966796875,-0.30950927734375
4,0.23126220703125,-0.9130859375,-0.07843017578125,-0.32635498046875,0.50677490234375,0.48797607421875,0.3914794921875,0.593017578125,0.968017578125,0.07867431640625,0.2294921875,-0.0634765625,0.94854736328125,-0.13616943359375,0.20458984375,0.1993408203125,-0.82305908203125,0.4962158203125,-0.08404541015625,-0.26312255859375,-0.79296875,0.51605224609375,-0.09490966796875,-0.30950927734375
5,0.23126220703125,-0.9130859375,-0.07843017578125,-0.32635498046875,0.50677490234375,0.48797607421875,0.3914794921875,0.593017578125,0.968017578125,0.07867431640625,0.2294921875,-0.0634765625,0.94854736328125,-0.13616943359375,0.20458984375,0.1993408203125,-0.82305908203125,0.4962158203125,-0.08404541015625,-0.26312255859375,-0.79296875,0.51605224609375,-0.09490966796875,-0.30950927734375
6,0.23126220703125,-0.9130859375,-0.07843017578125,-0.32635498046875,0.50677490234375,0.48797607421875,0.3914794921875,0.593017578125,0.968017578125,0.07867431640625,0.2294921875,-0.0634765625,0.94854736328125,-0.13616943359375,0.20458984375,0.1993408203125,-0.82305908203125,0.4962158203125,-0.08404541015625,-0.26312255859375,-0.79296875,0.51605224609375,-0.09490966796875,-0.30950927734375
7,0.23126220703125,-0.9130859375,-0.07843017578125,-0.32635498046875,0.50677490234375,0.48797607421875,0.3914794921875,0.593017578125,0.968017578125,0.07867431640625,0.2294921875,-0.0634765625,0.94854736328125,-0.13616943359375,0.20458984375,0.1993408203125,-0.82305908203125,0.4962158203125,-0.08404541015625,-0.26312255859375,-0.79296875,0.51605224609375,-0.09490966796875,-0.30950927734375
8,0.2313232421875,-0.9130859375,-0.07861328125,-0.3262939453125,0.5068359375,0.488037109375,0.39154052734375,0.5928955078125,0.96795654296875,0.07867431640625,0.22979736328125,-0.06329345703125,0.94854736328125,-0.13616943359375,0.20452880859375,0.19940185546875,-0.822998046875,0.496337890625,-0.083984375,-0.26300048828125,-0.7928466796875,0.51617431640625,-0.0950927734375,-0.3094482421875
9,0.2313232421875,-0.9130859375,-0.07861328125,-0.3262939453125,0.5068359375,0.488037109375,0.39154052734375,0.5928955078125,0.96795654296875,0.07867431640625,0.22979736328125,-0.06329345703125,0.94854736328125,-0.13616943359375,0.20452880859375,0.19940185546875,-0.822998046875,0.496337890625,-0.083984375,-0.26300048828125,-0.7928466796875,0.51617431640625,-0.0950927734375,-0.3094482421875
