timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06536865234375,-0.9407958984375,0.208984375,-0.258544921875,0.72479248046875,0.21484375,-0.23907470703125,-0.60931396484375,0.6461181640625,0.36541748046875,-0.12603759765625,-0.65802001953125,0.37359619140625,0.4752197265625,-0.25030517578125,-0.75616455078125,0.6231689453125,0.28997802734375,-0.05999755859375,-0.72381591796875,-0.97308349609375,0.0784912109375,-0.05145263671875,0.21026611328125
1,0.06536865234375,-0.9407958984375,0.208984375,-0.258544921875,0.72479248046875,0.21484375,-0.23907470703125,-0.60931396484375,0.6461181640625,0.36541748046875,-0.12603759765625,-0.65802001953125,0.37359619140625,0.4752197265625,-0.25030517578125,-0.75616455078125,0.6231689453125,0.28997802734375,-0.05999755859375,-0.72381591796875,-0.97308349609375,0.0784912109375,-0.05145263671875,0.21026611328125
2,0.06536865234375,-0.9407958984375,0.208984375,-0.258544921875,0.72479248046875,0.21484375,-0.23907470703125,-0.60931396484375,0.64630126953125,0.36572265625,-0.1256103515625,-0.65771484375,0.37359619140625,0.4752197265625,-0.25030517578125,-0.75616455078125,0.623291015625,0.29046630859375,-0.05950927734375,-0.7235107421875,-0.97308349609375,0.07830810546875,-0.0518798828125,0.21038818359375
3,0.06536865234375,-0.9407958984375,0.208984375,-0.258544921875,0.72479248046875,0.21484375,-0.23907470703125,-0.60931396484375,0.64630126953125,0.36572265625,-0.1256103515625,-0.65771484375,0.37359619140625,0.4752197265625,-0.25030517578125,-0.75616455078125,0.623291015625,0.29046630859375,-0.05950927734375,-0.7235107421875,-0.97308349609375,0.07830810546875,-0.0518798828125,0.21038818359375
4,0.06536865234375,-0.9407958984375,0.208984375,-0.258544921875,0.72479248046875,0.21484375,-0.23907470703125,-0.60931396484375,0.64630126953125,0.36572265625,-0.1256103515625,-0.65771484375,0.37359619140625,0.4757080078125,-0.25018310546875,-0.75592041015625,0.623291015625,0.29046630859375,-0.05950927734375,-0.7235107421875,-0.97308349609375,0.07830810546875,-0.0518798828125,0.21038818359375
5,0.06536865234375,-0.9407958984375,0.208984375,-0.258544921875,0.72479248046875,0.21484375,-0.23907470703125,-0.60931396484375,0.64630126953125,0.36572265625,-0.1256103515625,-0.65771484375,0.37359619140625,0.4757080078125,-0.25018310546875,-0.75592041015625,0.623291015625,0.29046630859375,-0.05950927734375,-0.7235107421875,-0.97308349609375,0.07830810546875,-0.0518798828125,0.21038818359375
6,0.06536865234375,-0.9407958984375,0.208984375,-0.258544921875,0.7252197265625,0.21563720703125,-0.23895263671875,-0.60858154296875,0.64630126953125,0.36572265625,-0.1256103515625,-0.65771484375,0.37359619140625,0.4757080078125,-0.25018310546875,-0.75592041015625,0.623291015625,0.29046630859375,-0.05950927734375,-0.7235107421875,-0.97308349609375,0.07830810546875,-0.0518798828125,0.21038818359375
7,0.06536865234375,-0.9407958984375,0.208984375,-0.258544921875,0.7252197265625,0.21563720703125,-0.23895263671875,-0.60858154296875,0.64630126953125,0.36572265625,-0.1256103515625,-0.65771484375,0.37359619140625,0.4757080078125,-0.25018310546875,-0.75592041015625,0.623291015625,0.29046630859375,-0.05950927734375,-0.7235107421875,-0.97308349609375,0.07830810546875,-0.0518798828125,0.21038818359375
8,0.06536865234375,-0.9407958984375,0.208984375,-0.258544921875,0.7252197265625,0.21563720703125,-0.23895263671875,-0.60858154296875,0.64666748046875,0.36614990234375,-0.12530517578125,-0.6572265625,0.37359619140625,0.4757080078125,-0.25018310546875,-0.75592041015625,0.62353515625,0.290771484375,-0.059326171875,-0.72320556640625,-0.97308349609375,0.0782470703125,-0.0521240234375,0.210205078125
9,0.06536865234375,-0.9407958984375,0.208984375,-0.258544921875,0.7252197265625,0.21563720703125,-0.23895263671875,-0.60858154296875,0.64666748046875,0.36614990234375,-0.12530517578125,-0.6572265625,0.37359619140625,0.4757080078125,-0.25018310546875,-0.75592041015625,0.62353515625,0.290771484375,-0.059326171875,-0.72320556640625,-0.97308349609375,0.0782470703125,-0.0521240234375,0.210205078125
