timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93408203125,-0.0045166015625,-0.18304443359375,0.306396484375,0.87274169921875,0.206787109375,-0.09820556640625,-0.4310302734375,0.88238525390625,0.21600341796875,0.12640380859375,0.39825439453125,0.60223388671875,0.2239990234375,-0.002197265625,0.76617431640625,0.57403564453125,0.00042724609375,-0.33544921875,0.74688720703125,0.7052001953125,-0.1707763671875,-0.31939697265625,0.60943603515625
1,0.93408203125,-0.0045166015625,-0.18304443359375,0.306396484375,0.87274169921875,0.206787109375,-0.09820556640625,-0.4310302734375,0.88238525390625,0.21600341796875,0.12640380859375,0.39825439453125,0.602294921875,0.22393798828125,-0.00225830078125,0.76611328125,0.57403564453125,0.00042724609375,-0.33544921875,0.74688720703125,0.7052001953125,-0.1707763671875,-0.31939697265625,0.60943603515625
2,0.93408203125,-0.0045166015625,-0.18304443359375,0.306396484375,0.87274169921875,0.206787109375,-0.09820556640625,-0.4310302734375,0.88238525390625,0.21600341796875,0.12640380859375,0.39825439453125,0.602294921875,0.22393798828125,-0.00225830078125,0.76611328125,0.57403564453125,0.00042724609375,-0.33544921875,0.74688720703125,0.7052001953125,-0.1707763671875,-0.31939697265625,0.60943603515625
3,0.93408203125,-0.0045166015625,-0.18304443359375,0.306396484375,0.87274169921875,0.206787109375,-0.09820556640625,-0.4310302734375,0.88238525390625,0.21600341796875,0.12640380859375,0.39825439453125,0.602294921875,0.22393798828125,-0.00225830078125,0.76611328125,0.57403564453125,0.00042724609375,-0.33544921875,0.74688720703125,0.7052001953125,-0.1707763671875,-0.31939697265625,0.60943603515625
4,0.93408203125,-0.0045166015625,-0.18304443359375,0.306396484375,0.87274169921875,0.206787109375,-0.09820556640625,-0.4310302734375,0.8824462890625,0.21588134765625,0.1265869140625,0.398193359375,0.602294921875,0.22393798828125,-0.00225830078125,0.76611328125,0.57403564453125,0.00042724609375,-0.33544921875,0.74688720703125,0.7052001953125,-0.1707763671875,-0.31939697265625,0.60943603515625
5,0.93408203125,-0.0045166015625,-0.1829833984375,0.30633544921875,0.87274169921875,0.206787109375,-0.09820556640625,-0.4310302734375,0.8824462890625,0.2158203125,0.1265869140625,0.39825439453125,0.602294921875,0.22393798828125,-0.00225830078125,0.76617431640625,0.573974609375,0.0003662109375,-0.33544921875,0.7469482421875,0.70513916015625,-0.17083740234375,-0.3193359375,0.6094970703125
6,0.93408203125,-0.0045166015625,-0.1829833984375,0.30633544921875,0.87274169921875,0.206787109375,-0.09820556640625,-0.4310302734375,0.8824462890625,0.2158203125,0.1265869140625,0.39825439453125,0.602294921875,0.22393798828125,-0.00225830078125,0.76617431640625,0.573974609375,0.00030517578125,-0.33544921875,0.7469482421875,0.70513916015625,-0.17083740234375,-0.3193359375,0.6094970703125
7,0.93408203125,-0.0045166015625,-0.1829833984375,0.30633544921875,0.87274169921875,0.206787109375,-0.09820556640625,-0.4310302734375,0.8824462890625,0.2158203125,0.1265869140625,0.39825439453125,0.602294921875,0.223876953125,-0.00225830078125,0.76611328125,0.573974609375,0.00030517578125,-0.33544921875,0.7469482421875,0.70513916015625,-0.17083740234375,-0.3193359375,0.6094970703125
8,0.93408203125,-0.0045166015625,-0.1829833984375,0.30633544921875,0.87274169921875,0.206787109375,-0.09820556640625,-0.4310302734375,0.8824462890625,0.2158203125,0.1265869140625,0.39825439453125,0.602294921875,0.223876953125,-0.00225830078125,0.76611328125,0.573974609375,0.00030517578125,-0.33544921875,0.7469482421875,0.70513916015625,-0.17083740234375,-0.3193359375,0.6094970703125
9,0.93408203125,-0.0045166015625,-0.1829833984375,0.30633544921875,0.87274169921875,0.206787109375,-0.09820556640625,-0.4310302734375,0.8824462890625,0.2158203125,0.1265869140625,0.39825439453125,0.602294921875,0.223876953125,-0.00225830078125,0.76611328125,0.573974609375,0.00030517578125,-0.33544921875,0.7469482421875,0.70513916015625,-0.17083740234375,-0.3193359375,0.6094970703125
