timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6011962890625,-0.71710205078125,-0.11676025390625,-0.33258056640625,0.48638916015625,0.416015625,0.16363525390625,0.7506103515625,0.7767333984375,0.460693359375,-0.4273681640625,-0.04107666015625,0.40069580078125,0.54315185546875,-0.73779296875,0.00335693359375,0.63031005859375,0.30755615234375,-0.69061279296875,-0.17633056640625,0.9332275390625,-0.31072998046875,-0.15362548828125,0.09381103515625
1,0.6011962890625,-0.71710205078125,-0.11676025390625,-0.33258056640625,0.48638916015625,0.416015625,0.16363525390625,0.7506103515625,0.7767333984375,0.460693359375,-0.4273681640625,-0.04107666015625,0.40069580078125,0.54315185546875,-0.73779296875,0.00335693359375,0.63031005859375,0.30755615234375,-0.69061279296875,-0.17633056640625,0.9332275390625,-0.31072998046875,-0.15362548828125,0.09381103515625
2,0.6011962890625,-0.71710205078125,-0.11676025390625,-0.33258056640625,0.48638916015625,0.416015625,0.16363525390625,0.7506103515625,0.7767333984375,0.460693359375,-0.4273681640625,-0.04107666015625,0.40069580078125,0.54315185546875,-0.73779296875,0.00335693359375,0.63031005859375,0.30755615234375,-0.69061279296875,-0.17633056640625,0.9332275390625,-0.31072998046875,-0.15362548828125,0.09381103515625
3,0.6011962890625,-0.71710205078125,-0.11676025390625,-0.33258056640625,0.48638916015625,0.416015625,0.16363525390625,0.7506103515625,0.7767333984375,0.460693359375,-0.4273681640625,-0.04107666015625,0.40069580078125,0.54315185546875,-0.73779296875,0.00335693359375,0.63055419921875,0.30743408203125,-0.69049072265625,-0.176025390625,0.9332275390625,-0.310791015625,-0.153564453125,0.09405517578125
4,0.6011962890625,-0.71710205078125,-0.11676025390625,-0.33258056640625,0.48638916015625,0.416015625,0.16363525390625,0.7506103515625,0.776611328125,0.4608154296875,-0.42742919921875,-0.04107666015625,0.40087890625,0.543212890625,-0.73760986328125,0.00372314453125,0.63055419921875,0.30743408203125,-0.69049072265625,-0.176025390625,0.9332275390625,-0.310791015625,-0.153564453125,0.09405517578125
5,0.60125732421875,-0.717041015625,-0.1165771484375,-0.33258056640625,0.48663330078125,0.4158935546875,0.1636962890625,0.75054931640625,0.77655029296875,0.46075439453125,-0.4276123046875,-0.0411376953125,0.40081787109375,0.5430908203125,-0.73773193359375,0.00372314453125,0.63043212890625,0.30731201171875,-0.690673828125,-0.17608642578125,0.9332275390625,-0.31085205078125,-0.15362548828125,0.0938720703125
6,0.60125732421875,-0.717041015625,-0.1165771484375,-0.33258056640625,0.48663330078125,0.4158935546875,0.1636962890625,0.75054931640625,0.77655029296875,0.46075439453125,-0.4276123046875,-0.0411376953125,0.40081787109375,0.5430908203125,-0.73773193359375,0.00372314453125,0.63043212890625,0.30731201171875,-0.690673828125,-0.17608642578125,0.9332275390625,-0.31085205078125,-0.15362548828125,0.0938720703125
7,0.60125732421875,-0.717041015625,-0.1165771484375,-0.33258056640625,0.48663330078125,0.4158935546875,0.1636962890625,0.75054931640625,0.77655029296875,0.46075439453125,-0.4276123046875,-0.0411376953125,0.40081787109375,0.5430908203125,-0.73773193359375,0.00372314453125,0.63043212890625,0.30731201171875,-0.690673828125,-0.17608642578125,0.9332275390625,-0.31085205078125,-0.15362548828125,0.0938720703125
8,0.60125732421875,-0.717041015625,-0.1165771484375,-0.33258056640625,0.48663330078125,0.4158935546875,0.1636962890625,0.75054931640625,0.77655029296875,0.46075439453125,-0.4276123046875,-0.0411376953125,0.40081787109375,0.5430908203125,-0.73773193359375,0.00372314453125,0.63043212890625,0.30731201171875,-0.690673828125,-0.17608642578125,0.9332275390625,-0.31085205078125,-0.15362548828125,0.0938720703125
9,0.60125732421875,-0.717041015625,-0.1165771484375,-0.33258056640625,0.48663330078125,0.4158935546875,0.1636962890625,0.75054931640625,0.77655029296875,0.46075439453125,-0.4276123046875,-0.0411376953125,0.40081787109375,0.5430908203125,-0.73773193359375,0.00372314453125,0.6307373046875,0.30718994140625,-0.69049072265625,-0.17578125,0.93310546875,-0.31103515625,-0.153564453125,0.0941162109375
