timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93084716796875,0.02630615234375,-0.15557861328125,0.3294677734375,0.91168212890625,0.197509765625,-0.0615234375,-0.35491943359375,0.87274169921875,0.2138671875,0.18255615234375,0.39886474609375,0.61041259765625,0.24462890625,0.05499267578125,0.75128173828125,0.58209228515625,0.0250244140625,-0.27398681640625,0.76507568359375,0.7088623046875,-0.12799072265625,-0.33453369140625,0.6075439453125
1,0.93084716796875,0.02630615234375,-0.15557861328125,0.3294677734375,0.91168212890625,0.197509765625,-0.0615234375,-0.35491943359375,0.87274169921875,0.2138671875,0.18255615234375,0.39886474609375,0.61041259765625,0.24462890625,0.05499267578125,0.75128173828125,0.58209228515625,0.0250244140625,-0.27398681640625,0.76507568359375,0.70880126953125,-0.1280517578125,-0.3343505859375,0.607666015625
2,0.93084716796875,0.02630615234375,-0.15557861328125,0.3294677734375,0.91168212890625,0.197509765625,-0.0615234375,-0.35491943359375,0.87274169921875,0.2138671875,0.18255615234375,0.39886474609375,0.61041259765625,0.24462890625,0.05499267578125,0.75128173828125,0.58209228515625,0.0250244140625,-0.27398681640625,0.76507568359375,0.70880126953125,-0.1280517578125,-0.3343505859375,0.607666015625
3,0.93084716796875,0.02630615234375,-0.15557861328125,0.3294677734375,0.91168212890625,0.197509765625,-0.0615234375,-0.35491943359375,0.87274169921875,0.21368408203125,0.182861328125,0.39898681640625,0.61041259765625,0.24462890625,0.05499267578125,0.75128173828125,0.58209228515625,0.0250244140625,-0.27398681640625,0.76507568359375,0.70880126953125,-0.1280517578125,-0.3343505859375,0.607666015625
4,0.93084716796875,0.02630615234375,-0.15545654296875,0.32952880859375,0.91168212890625,0.19744873046875,-0.06146240234375,-0.35491943359375,0.872802734375,0.21356201171875,0.1827392578125,0.39892578125,0.6104736328125,0.2445068359375,0.054931640625,0.75128173828125,0.5821533203125,0.02484130859375,-0.27386474609375,0.76507568359375,0.70880126953125,-0.128173828125,-0.33441162109375,0.60760498046875
5,0.93084716796875,0.02630615234375,-0.15545654296875,0.32952880859375,0.91168212890625,0.19744873046875,-0.06146240234375,-0.35491943359375,0.872802734375,0.21356201171875,0.1827392578125,0.39892578125,0.6104736328125,0.2445068359375,0.054931640625,0.75128173828125,0.5821533203125,0.02484130859375,-0.27386474609375,0.76507568359375,0.70880126953125,-0.128173828125,-0.33441162109375,0.60760498046875
6,0.93084716796875,0.02630615234375,-0.15545654296875,0.32952880859375,0.91168212890625,0.19744873046875,-0.06146240234375,-0.35491943359375,0.872802734375,0.21356201171875,0.1827392578125,0.39892578125,0.6103515625,0.2442626953125,0.05499267578125,0.75140380859375,0.5821533203125,0.02484130859375,-0.27386474609375,0.76507568359375,0.70880126953125,-0.128173828125,-0.33441162109375,0.60760498046875
7,0.93084716796875,0.02630615234375,-0.15545654296875,0.32952880859375,0.91168212890625,0.19744873046875,-0.06146240234375,-0.35491943359375,0.872802734375,0.21356201171875,0.1827392578125,0.39892578125,0.6103515625,0.2442626953125,0.05499267578125,0.75140380859375,0.5821533203125,0.02484130859375,-0.27386474609375,0.76507568359375,0.708740234375,-0.128173828125,-0.33428955078125,0.60772705078125
8,0.93084716796875,0.02630615234375,-0.15545654296875,0.32952880859375,0.91168212890625,0.19744873046875,-0.06146240234375,-0.35491943359375,0.87274169921875,0.21337890625,0.1829833984375,0.3990478515625,0.6103515625,0.2442626953125,0.05499267578125,0.75140380859375,0.5821533203125,0.02484130859375,-0.27386474609375,0.76507568359375,0.708740234375,-0.128173828125,-0.33428955078125,0.60772705078125
9,0.93084716796875,0.02630615234375,-0.1553955078125,0.32958984375,0.91168212890625,0.19744873046875,-0.0614013671875,-0.35491943359375,0.87274169921875,0.21331787109375,0.18292236328125,0.3990478515625,0.61041259765625,0.24420166015625,0.05499267578125,0.75140380859375,0.582275390625,0.02490234375,-0.2735595703125,0.76507568359375,0.70880126953125,-0.1282958984375,-0.33428955078125,0.60772705078125
