timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80511474609375,-0.162353515625,-0.36737060546875,-0.436279296875,0.91571044921875,0.40020751953125,-0.03265380859375,-0.0103759765625,0.137451171875,-0.155029296875,0.9774169921875,0.04107666015625,-0.1251220703125,-0.07183837890625,0.963134765625,-0.2269287109375,-0.19647216796875,0.02874755859375,0.96734619140625,-0.1572265625,-0.00726318359375,0.1075439453125,0.97705078125,-0.18365478515625
1,0.80511474609375,-0.162353515625,-0.36737060546875,-0.436279296875,0.91571044921875,0.40020751953125,-0.03265380859375,-0.0103759765625,0.137451171875,-0.154541015625,0.97747802734375,0.041259765625,-0.1251220703125,-0.07183837890625,0.963134765625,-0.2269287109375,-0.19647216796875,0.02874755859375,0.96734619140625,-0.1572265625,-0.00726318359375,0.1075439453125,0.97705078125,-0.18365478515625
2,0.80511474609375,-0.162353515625,-0.36737060546875,-0.436279296875,0.91571044921875,0.40020751953125,-0.03265380859375,-0.0103759765625,0.137451171875,-0.154541015625,0.97747802734375,0.041259765625,-0.1251220703125,-0.07183837890625,0.963134765625,-0.2269287109375,-0.19647216796875,0.02874755859375,0.96734619140625,-0.1572265625,-0.00726318359375,0.1075439453125,0.97705078125,-0.18365478515625
3,0.80511474609375,-0.162353515625,-0.36737060546875,-0.436279296875,0.91571044921875,0.40020751953125,-0.03265380859375,-0.0103759765625,0.137451171875,-0.154541015625,0.97747802734375,0.041259765625,-0.1251220703125,-0.07183837890625,0.963134765625,-0.2269287109375,-0.19647216796875,0.02874755859375,0.96734619140625,-0.1572265625,-0.00726318359375,0.1075439453125,0.97705078125,-0.18365478515625
4,0.80499267578125,-0.16204833984375,-0.36749267578125,-0.43658447265625,0.915771484375,0.40008544921875,-0.03253173828125,-0.00994873046875,0.137451171875,-0.15496826171875,0.9774169921875,0.0411376953125,-0.1248779296875,-0.07177734375,0.963134765625,-0.22698974609375,-0.19635009765625,0.02838134765625,0.96734619140625,-0.157470703125,-0.0069580078125,0.1075439453125,0.97698974609375,-0.1837158203125
5,0.80499267578125,-0.16204833984375,-0.36749267578125,-0.43658447265625,0.915771484375,0.400146484375,-0.032470703125,-0.0103759765625,0.137451171875,-0.15496826171875,0.9774169921875,0.0411376953125,-0.1248779296875,-0.07177734375,0.963134765625,-0.22698974609375,-0.19610595703125,0.02874755859375,0.9674072265625,-0.15740966796875,-0.0069580078125,0.1075439453125,0.97698974609375,-0.1837158203125
6,0.80499267578125,-0.16204833984375,-0.36749267578125,-0.43658447265625,0.915771484375,0.400146484375,-0.032470703125,-0.0103759765625,0.137451171875,-0.15496826171875,0.9774169921875,0.0411376953125,-0.1248779296875,-0.07177734375,0.963134765625,-0.22698974609375,-0.19610595703125,0.02874755859375,0.9674072265625,-0.15740966796875,-0.0069580078125,0.1075439453125,0.97698974609375,-0.1837158203125
7,0.80499267578125,-0.16204833984375,-0.36749267578125,-0.43658447265625,0.915771484375,0.400146484375,-0.032470703125,-0.0103759765625,0.13775634765625,-0.15460205078125,0.9774169921875,0.041259765625,-0.1248779296875,-0.07177734375,0.963134765625,-0.22698974609375,-0.19610595703125,0.02874755859375,0.9674072265625,-0.15740966796875,-0.0069580078125,0.1075439453125,0.97698974609375,-0.1837158203125
8,0.80499267578125,-0.16204833984375,-0.36749267578125,-0.43658447265625,0.915771484375,0.400146484375,-0.032470703125,-0.0103759765625,0.13775634765625,-0.15460205078125,0.9774169921875,0.041259765625,-0.1248779296875,-0.07177734375,0.963134765625,-0.22698974609375,-0.19610595703125,0.02874755859375,0.9674072265625,-0.15740966796875,-0.0069580078125,0.1075439453125,0.97698974609375,-0.1837158203125
9,0.80499267578125,-0.16204833984375,-0.36749267578125,-0.43658447265625,0.915771484375,0.400146484375,-0.032470703125,-0.0103759765625,0.13775634765625,-0.15460205078125,0.9774169921875,0.041259765625,-0.1248779296875,-0.07177734375,0.963134765625,-0.22698974609375,-0.19610595703125,0.02874755859375,0.9674072265625,-0.15740966796875,-0.0069580078125,0.1075439453125,0.97698974609375,-0.1837158203125
