timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8662109375,0.0654296875,-0.39306640625,0.3013916015625,0.90667724609375,0.182373046875,-0.10125732421875,-0.36651611328125,0.8775634765625,0.40216064453125,0.04534912109375,0.2569580078125,0.65997314453125,0.4830322265625,-0.0526123046875,0.5728759765625,0.751220703125,0.2152099609375,-0.32073974609375,0.53509521484375,0.81964111328125,-0.12628173828125,-0.30487060546875,0.46820068359375
1,0.8662109375,0.0654296875,-0.39306640625,0.3013916015625,0.90667724609375,0.182373046875,-0.10125732421875,-0.36651611328125,0.8775634765625,0.40216064453125,0.04534912109375,0.2569580078125,0.65997314453125,0.4830322265625,-0.0526123046875,0.5728759765625,0.751220703125,0.2152099609375,-0.32073974609375,0.53509521484375,0.81964111328125,-0.12628173828125,-0.30487060546875,0.46820068359375
2,0.8662109375,0.06549072265625,-0.39306640625,0.30133056640625,0.90667724609375,0.18243408203125,-0.101318359375,-0.366455078125,0.8775634765625,0.40203857421875,0.0452880859375,0.25714111328125,0.65997314453125,0.4830322265625,-0.052490234375,0.57293701171875,0.751220703125,0.21527099609375,-0.32073974609375,0.53509521484375,0.81964111328125,-0.12628173828125,-0.30487060546875,0.46820068359375
3,0.8662109375,0.06549072265625,-0.39306640625,0.30133056640625,0.90667724609375,0.18243408203125,-0.101318359375,-0.366455078125,0.8775634765625,0.40203857421875,0.0452880859375,0.25714111328125,0.65997314453125,0.48309326171875,-0.05255126953125,0.5728759765625,0.751220703125,0.21527099609375,-0.32073974609375,0.53509521484375,0.81964111328125,-0.12628173828125,-0.30487060546875,0.46820068359375
4,0.8662109375,0.06549072265625,-0.39306640625,0.30133056640625,0.90667724609375,0.18243408203125,-0.101318359375,-0.366455078125,0.8775634765625,0.40203857421875,0.0452880859375,0.25714111328125,0.65997314453125,0.48309326171875,-0.05255126953125,0.5728759765625,0.751220703125,0.21527099609375,-0.32073974609375,0.53509521484375,0.81964111328125,-0.12628173828125,-0.30487060546875,0.46820068359375
5,0.8662109375,0.06549072265625,-0.39306640625,0.30133056640625,0.90667724609375,0.18243408203125,-0.101318359375,-0.366455078125,0.8775634765625,0.40203857421875,0.0452880859375,0.25714111328125,0.65997314453125,0.48309326171875,-0.05255126953125,0.5728759765625,0.751220703125,0.21527099609375,-0.32073974609375,0.53509521484375,0.81964111328125,-0.12628173828125,-0.30487060546875,0.46820068359375
6,0.8662109375,0.06549072265625,-0.39306640625,0.30133056640625,0.90667724609375,0.18243408203125,-0.101318359375,-0.366455078125,0.8775634765625,0.40203857421875,0.0452880859375,0.25714111328125,0.65997314453125,0.48309326171875,-0.05255126953125,0.5728759765625,0.751220703125,0.21527099609375,-0.32073974609375,0.53509521484375,0.81964111328125,-0.12628173828125,-0.30487060546875,0.46820068359375
7,0.8662109375,0.06549072265625,-0.39306640625,0.30133056640625,0.90667724609375,0.18243408203125,-0.101318359375,-0.366455078125,0.8775634765625,0.40203857421875,0.0452880859375,0.25714111328125,0.65997314453125,0.48309326171875,-0.05255126953125,0.5728759765625,0.751220703125,0.21527099609375,-0.32073974609375,0.53509521484375,0.81964111328125,-0.12628173828125,-0.30487060546875,0.46820068359375
8,0.86614990234375,0.06549072265625,-0.3931884765625,0.30133056640625,0.90667724609375,0.18243408203125,-0.101318359375,-0.36639404296875,0.87750244140625,0.402099609375,0.045166015625,0.25714111328125,0.65997314453125,0.48321533203125,-0.052490234375,0.57281494140625,0.75128173828125,0.21533203125,-0.32073974609375,0.53497314453125,0.81964111328125,-0.12628173828125,-0.304931640625,0.4681396484375
9,0.86614990234375,0.06549072265625,-0.3931884765625,0.30133056640625,0.90667724609375,0.18243408203125,-0.101318359375,-0.36639404296875,0.87750244140625,0.402099609375,0.045166015625,0.25714111328125,0.65997314453125,0.48321533203125,-0.052734375,0.57275390625,0.75128173828125,0.21533203125,-0.32073974609375,0.53497314453125,0.81964111328125,-0.12628173828125,-0.304931640625,0.4681396484375
