timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.3031005859375,-0.8780517578125,-0.06512451171875,-0.364501953125,0.502685546875,0.43634033203125,0.3826904296875,0.64056396484375,0.974609375,0.08099365234375,0.19573974609375,-0.0723876953125,0.9537353515625,-0.1138916015625,0.22467041015625,0.163818359375,-0.850830078125,0.44696044921875,-0.146484375,-0.23394775390625,-0.798095703125,0.51434326171875,-0.12335205078125,-0.28839111328125
1,0.3031005859375,-0.8780517578125,-0.06512451171875,-0.364501953125,0.502685546875,0.43634033203125,0.3826904296875,0.64056396484375,0.974609375,0.08099365234375,0.19573974609375,-0.0723876953125,0.9537353515625,-0.1138916015625,0.22467041015625,0.163818359375,-0.850830078125,0.44696044921875,-0.146484375,-0.23394775390625,-0.798095703125,0.51434326171875,-0.12335205078125,-0.28839111328125
2,0.3031005859375,-0.8780517578125,-0.06512451171875,-0.364501953125,0.502685546875,0.43634033203125,0.3826904296875,0.64056396484375,0.97454833984375,0.0811767578125,0.19586181640625,-0.07232666015625,0.9537353515625,-0.1138916015625,0.22467041015625,0.163818359375,-0.850830078125,0.44696044921875,-0.146484375,-0.23394775390625,-0.798095703125,0.51434326171875,-0.12335205078125,-0.28839111328125
3,0.3031005859375,-0.8780517578125,-0.06512451171875,-0.364501953125,0.50262451171875,0.4364013671875,0.38262939453125,0.640625,0.97454833984375,0.0811767578125,0.19586181640625,-0.07232666015625,0.9537353515625,-0.1138916015625,0.22467041015625,0.163818359375,-0.850830078125,0.44696044921875,-0.146484375,-0.23394775390625,-0.79815673828125,0.51422119140625,-0.12335205078125,-0.2884521484375
4,0.3031005859375,-0.8780517578125,-0.06512451171875,-0.364501953125,0.50262451171875,0.4364013671875,0.38262939453125,0.640625,0.97454833984375,0.0811767578125,0.19586181640625,-0.07232666015625,0.9537353515625,-0.1138916015625,0.22467041015625,0.163818359375,-0.85089111328125,0.44683837890625,-0.1466064453125,-0.2340087890625,-0.79815673828125,0.51422119140625,-0.12335205078125,-0.2884521484375
5,0.3031005859375,-0.8780517578125,-0.06512451171875,-0.364501953125,0.50262451171875,0.4364013671875,0.38262939453125,0.640625,0.97454833984375,0.0811767578125,0.19586181640625,-0.07232666015625,0.9537353515625,-0.11383056640625,0.22454833984375,0.1639404296875,-0.85089111328125,0.44683837890625,-0.1466064453125,-0.2340087890625,-0.79815673828125,0.51422119140625,-0.12335205078125,-0.2884521484375
6,0.30322265625,-0.8780517578125,-0.0650634765625,-0.36444091796875,0.502685546875,0.43646240234375,0.38262939453125,0.64056396484375,0.97454833984375,0.08111572265625,0.1959228515625,-0.07244873046875,0.9537353515625,-0.1138916015625,0.224609375,0.16375732421875,-0.850830078125,0.4468994140625,-0.14666748046875,-0.23394775390625,-0.798095703125,0.5142822265625,-0.12347412109375,-0.28839111328125
7,0.30322265625,-0.8780517578125,-0.0650634765625,-0.36444091796875,0.502685546875,0.43646240234375,0.38262939453125,0.64056396484375,0.97454833984375,0.08111572265625,0.1959228515625,-0.07244873046875,0.9537353515625,-0.1138916015625,0.224609375,0.16375732421875,-0.850830078125,0.4468994140625,-0.14666748046875,-0.23394775390625,-0.798095703125,0.5142822265625,-0.12347412109375,-0.28839111328125
8,0.30322265625,-0.8780517578125,-0.0650634765625,-0.36444091796875,0.502685546875,0.43646240234375,0.38262939453125,0.64056396484375,0.97454833984375,0.08111572265625,0.1959228515625,-0.0723876953125,0.9537353515625,-0.1138916015625,0.224609375,0.16375732421875,-0.850830078125,0.4468994140625,-0.14666748046875,-0.23394775390625,-0.798095703125,0.5142822265625,-0.12347412109375,-0.28839111328125
9,0.30322265625,-0.8780517578125,-0.0650634765625,-0.36444091796875,0.50286865234375,0.436279296875,0.38250732421875,0.64056396484375,0.97454833984375,0.08111572265625,0.1959228515625,-0.0723876953125,0.9537353515625,-0.1138916015625,0.224609375,0.16375732421875,-0.850830078125,0.4468994140625,-0.14666748046875,-0.23394775390625,-0.79815673828125,0.5142822265625,-0.12353515625,-0.28826904296875
