timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.981689453125,-0.1102294921875,0.0738525390625,0.1365966796875,0.9423828125,0.21246337890625,-0.02960205078125,-0.25653076171875,0.990478515625,0.12054443359375,0.06304931640625,0.020263671875,0.9591064453125,0.09600830078125,0.02532958984375,0.26495361328125,0.98291015625,-0.080810546875,-0.07720947265625,0.14605712890625,0.9874267578125,-0.15313720703125,0.02008056640625,0.0328369140625
1,0.981689453125,-0.1102294921875,0.0738525390625,0.1365966796875,0.9423828125,0.21246337890625,-0.02960205078125,-0.25653076171875,0.990478515625,0.120361328125,0.0631103515625,0.020263671875,0.9591064453125,0.09600830078125,0.02532958984375,0.26495361328125,0.98291015625,-0.080810546875,-0.07720947265625,0.14605712890625,0.9874267578125,-0.15313720703125,0.02008056640625,0.0328369140625
2,0.981689453125,-0.1102294921875,0.0738525390625,0.1365966796875,0.9423828125,0.21258544921875,-0.02972412109375,-0.2564697265625,0.990478515625,0.120361328125,0.0631103515625,0.020263671875,0.9591064453125,0.09600830078125,0.02532958984375,0.26495361328125,0.98291015625,-0.080810546875,-0.07720947265625,0.14605712890625,0.9874267578125,-0.15313720703125,0.02008056640625,0.0328369140625
3,0.981689453125,-0.1102294921875,0.0738525390625,0.1365966796875,0.9423828125,0.21258544921875,-0.02972412109375,-0.2564697265625,0.990478515625,0.120361328125,0.0631103515625,0.020263671875,0.9591064453125,0.09600830078125,0.02532958984375,0.26495361328125,0.98291015625,-0.080810546875,-0.07720947265625,0.14605712890625,0.9874267578125,-0.15313720703125,0.02008056640625,0.0328369140625
4,0.981689453125,-0.1102294921875,0.0738525390625,0.1365966796875,0.9423828125,0.21258544921875,-0.02972412109375,-0.2564697265625,0.990478515625,0.120361328125,0.0631103515625,0.020263671875,0.9591064453125,0.09600830078125,0.02532958984375,0.26495361328125,0.98291015625,-0.080810546875,-0.07720947265625,0.14605712890625,0.9874267578125,-0.15313720703125,0.02008056640625,0.0328369140625
5,0.981689453125,-0.1102294921875,0.0738525390625,0.1365966796875,0.9423828125,0.21258544921875,-0.02972412109375,-0.2564697265625,0.990478515625,0.120361328125,0.0631103515625,0.020263671875,0.9591064453125,0.09600830078125,0.02532958984375,0.26495361328125,0.98291015625,-0.080810546875,-0.07720947265625,0.14605712890625,0.9874267578125,-0.15313720703125,0.02008056640625,0.0328369140625
6,0.981689453125,-0.11029052734375,0.07366943359375,0.13653564453125,0.9423828125,0.212646484375,-0.029541015625,-0.25640869140625,0.990478515625,0.1204833984375,0.06329345703125,0.02032470703125,0.9591064453125,0.09600830078125,0.0255126953125,0.2650146484375,0.98291015625,-0.0806884765625,-0.0770263671875,0.14617919921875,0.9874267578125,-0.15313720703125,0.02020263671875,0.03289794921875
7,0.981689453125,-0.11029052734375,0.07366943359375,0.13653564453125,0.9423828125,0.212646484375,-0.029541015625,-0.25640869140625,0.990478515625,0.12030029296875,0.06329345703125,0.02020263671875,0.9591064453125,0.09600830078125,0.0255126953125,0.2650146484375,0.98291015625,-0.0806884765625,-0.0770263671875,0.14617919921875,0.9874267578125,-0.15313720703125,0.02020263671875,0.03289794921875
8,0.981689453125,-0.11029052734375,0.07366943359375,0.13653564453125,0.9423828125,0.21258544921875,-0.0296630859375,-0.25640869140625,0.990478515625,0.12030029296875,0.06329345703125,0.02020263671875,0.9591064453125,0.09600830078125,0.0255126953125,0.2650146484375,0.98291015625,-0.0806884765625,-0.0770263671875,0.14617919921875,0.9874267578125,-0.15313720703125,0.02020263671875,0.03289794921875
9,0.981689453125,-0.11029052734375,0.07366943359375,0.13653564453125,0.9423828125,0.21258544921875,-0.0296630859375,-0.25640869140625,0.990478515625,0.12030029296875,0.06329345703125,0.02020263671875,0.9591064453125,0.09600830078125,0.0255126953125,0.2650146484375,0.98291015625,-0.0806884765625,-0.0770263671875,0.14617919921875,0.9874267578125,-0.15313720703125,0.02020263671875,0.03289794921875
