timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85894775390625,-0.10223388671875,-0.44720458984375,-0.227294921875,0.9033203125,0.32464599609375,-0.050537109375,-0.275634765625,0.94842529296875,0.3033447265625,0.0875244140625,0.02642822265625,0.9892578125,0.138671875,0.029296875,0.0343017578125,0.99053955078125,-0.023193359375,0.03692626953125,0.13006591796875,0.847412109375,-0.50543212890625,0.1619873046875,0.00762939453125
1,0.85894775390625,-0.10223388671875,-0.44720458984375,-0.227294921875,0.9033203125,0.32464599609375,-0.050537109375,-0.275634765625,0.94842529296875,0.3033447265625,0.0875244140625,0.02642822265625,0.9892578125,0.138671875,0.029296875,0.0343017578125,0.99053955078125,-0.023193359375,0.03692626953125,0.13006591796875,0.847412109375,-0.50543212890625,0.1619873046875,0.00762939453125
2,0.85894775390625,-0.10223388671875,-0.44720458984375,-0.227294921875,0.9033203125,0.32464599609375,-0.050537109375,-0.275634765625,0.94842529296875,0.30322265625,0.087890625,0.026611328125,0.9892578125,0.138671875,0.029296875,0.0343017578125,0.99053955078125,-0.023193359375,0.03692626953125,0.13006591796875,0.847412109375,-0.50543212890625,0.1619873046875,0.00762939453125
3,0.85894775390625,-0.10223388671875,-0.44720458984375,-0.227294921875,0.9033203125,0.32464599609375,-0.050537109375,-0.275634765625,0.94842529296875,0.30322265625,0.087890625,0.026611328125,0.9892578125,0.138671875,0.029296875,0.0343017578125,0.99053955078125,-0.023193359375,0.03692626953125,0.13006591796875,0.847412109375,-0.50543212890625,0.1619873046875,0.00762939453125
4,0.85894775390625,-0.10223388671875,-0.44720458984375,-0.227294921875,0.9033203125,0.32476806640625,-0.05047607421875,-0.27545166015625,0.94842529296875,0.30322265625,0.087890625,0.026611328125,0.9892578125,0.13873291015625,0.02947998046875,0.034423828125,0.99053955078125,-0.023193359375,0.03692626953125,0.13006591796875,0.847412109375,-0.50543212890625,0.1619873046875,0.00762939453125
5,0.85894775390625,-0.1021728515625,-0.447265625,-0.2271728515625,0.90338134765625,0.32464599609375,-0.05047607421875,-0.27557373046875,0.948486328125,0.3031005859375,0.087890625,0.02655029296875,0.9892578125,0.13861083984375,0.029541015625,0.03436279296875,0.990478515625,-0.023193359375,0.03704833984375,0.13018798828125,0.84747314453125,-0.50537109375,0.1619873046875,0.00775146484375
6,0.85894775390625,-0.1021728515625,-0.447265625,-0.2271728515625,0.90338134765625,0.32464599609375,-0.05047607421875,-0.27557373046875,0.948486328125,0.3031005859375,0.087890625,0.02655029296875,0.9892578125,0.13861083984375,0.029541015625,0.03436279296875,0.990478515625,-0.023193359375,0.03704833984375,0.13018798828125,0.84747314453125,-0.50537109375,0.1619873046875,0.00775146484375
7,0.85894775390625,-0.1021728515625,-0.447265625,-0.2271728515625,0.90338134765625,0.32464599609375,-0.05047607421875,-0.27557373046875,0.948486328125,0.3031005859375,0.087890625,0.02655029296875,0.9892578125,0.13861083984375,0.029541015625,0.03436279296875,0.990478515625,-0.023193359375,0.03704833984375,0.13018798828125,0.84747314453125,-0.50537109375,0.1619873046875,0.00775146484375
8,0.85894775390625,-0.1021728515625,-0.447265625,-0.2271728515625,0.90338134765625,0.32464599609375,-0.05047607421875,-0.27557373046875,0.9483642578125,0.302978515625,0.089111328125,0.02691650390625,0.9892578125,0.13861083984375,0.029541015625,0.03436279296875,0.990478515625,-0.023193359375,0.03704833984375,0.13018798828125,0.84747314453125,-0.50537109375,0.1619873046875,0.00775146484375
9,0.85894775390625,-0.1021728515625,-0.447265625,-0.2271728515625,0.90338134765625,0.32464599609375,-0.05047607421875,-0.27557373046875,0.9483642578125,0.302978515625,0.089111328125,0.02691650390625,0.9892578125,0.13861083984375,0.029541015625,0.03436279296875,0.990478515625,-0.023193359375,0.03704833984375,0.13018798828125,0.84747314453125,-0.50537109375,0.1619873046875,0.00775146484375
