timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99749755859375,-0.0469970703125,0.049560546875,-0.01605224609375,0.90802001953125,0.16986083984375,-0.13726806640625,-0.357421875,0.99853515625,-0.0068359375,-0.03582763671875,-0.03948974609375,0.98272705078125,0.06304931640625,-0.04925537109375,-0.166748046875,0.927734375,-0.18182373046875,-0.03076171875,-0.32427978515625,0.9312744140625,-0.338623046875,-0.04608154296875,-0.1260986328125
1,0.99749755859375,-0.0469970703125,0.049560546875,-0.01605224609375,0.90802001953125,0.16986083984375,-0.13726806640625,-0.357421875,0.99853515625,-0.0068359375,-0.03582763671875,-0.03948974609375,0.98272705078125,0.06304931640625,-0.04925537109375,-0.166748046875,0.927734375,-0.18182373046875,-0.03076171875,-0.32427978515625,0.9312744140625,-0.338623046875,-0.04608154296875,-0.1260986328125
2,0.99749755859375,-0.0469970703125,0.049560546875,-0.01605224609375,0.90802001953125,0.16986083984375,-0.13726806640625,-0.357421875,0.99853515625,-0.0068359375,-0.03582763671875,-0.03948974609375,0.98272705078125,0.06304931640625,-0.04925537109375,-0.166748046875,0.927734375,-0.181640625,-0.031005859375,-0.32440185546875,0.9312744140625,-0.33837890625,-0.0465087890625,-0.12628173828125
3,0.99749755859375,-0.0469970703125,0.049560546875,-0.01605224609375,0.90802001953125,0.16986083984375,-0.13726806640625,-0.357421875,0.99853515625,-0.0068359375,-0.03582763671875,-0.03948974609375,0.98272705078125,0.06304931640625,-0.04925537109375,-0.166748046875,0.927734375,-0.181640625,-0.031005859375,-0.32440185546875,0.9312744140625,-0.33837890625,-0.0465087890625,-0.12628173828125
4,0.99749755859375,-0.0469970703125,0.049560546875,-0.01605224609375,0.90802001953125,0.16986083984375,-0.13726806640625,-0.357421875,0.99853515625,-0.0068359375,-0.03582763671875,-0.03948974609375,0.98272705078125,0.06304931640625,-0.04925537109375,-0.166748046875,0.927734375,-0.181640625,-0.031005859375,-0.32440185546875,0.9312744140625,-0.33837890625,-0.0465087890625,-0.12628173828125
5,0.99749755859375,-0.0469970703125,0.049560546875,-0.01605224609375,0.907958984375,0.1702880859375,-0.13751220703125,-0.357177734375,0.99853515625,-0.00634765625,-0.03564453125,-0.03936767578125,0.98272705078125,0.06317138671875,-0.0494384765625,-0.1666259765625,0.927734375,-0.181640625,-0.031005859375,-0.32440185546875,0.9312744140625,-0.33837890625,-0.0465087890625,-0.12628173828125
6,0.99749755859375,-0.0467529296875,0.04931640625,-0.0159912109375,0.90802001953125,0.16998291015625,-0.13739013671875,-0.35723876953125,0.99853515625,-0.00665283203125,-0.035400390625,-0.0394287109375,0.98272705078125,0.0628662109375,-0.0491943359375,-0.16668701171875,0.92767333984375,-0.18194580078125,-0.0308837890625,-0.32440185546875,0.93121337890625,-0.338623046875,-0.04632568359375,-0.12628173828125
7,0.99749755859375,-0.0467529296875,0.04931640625,-0.0159912109375,0.90802001953125,0.16998291015625,-0.13739013671875,-0.35723876953125,0.99853515625,-0.00665283203125,-0.035400390625,-0.0394287109375,0.98272705078125,0.0628662109375,-0.0491943359375,-0.16668701171875,0.92767333984375,-0.18194580078125,-0.0308837890625,-0.32440185546875,0.93121337890625,-0.338623046875,-0.04632568359375,-0.12628173828125
8,0.99749755859375,-0.0467529296875,0.04931640625,-0.0159912109375,0.90802001953125,0.16998291015625,-0.13739013671875,-0.35723876953125,0.99853515625,-0.00665283203125,-0.035400390625,-0.0394287109375,0.98272705078125,0.0628662109375,-0.0491943359375,-0.16668701171875,0.927734375,-0.1820068359375,-0.031005859375,-0.32421875,0.93121337890625,-0.338623046875,-0.04669189453125,-0.126220703125
9,0.99749755859375,-0.0467529296875,0.04931640625,-0.0159912109375,0.90802001953125,0.16998291015625,-0.13739013671875,-0.35723876953125,0.99853515625,-0.00665283203125,-0.035400390625,-0.0394287109375,0.98272705078125,0.0628662109375,-0.0491943359375,-0.16668701171875,0.927734375,-0.1820068359375,-0.031005859375,-0.32421875,0.93121337890625,-0.338623046875,-0.04669189453125,-0.126220703125
