timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85540771484375,0.07012939453125,-0.41949462890625,0.29547119140625,0.86065673828125,-0.02923583984375,-0.249267578125,-0.44287109375,0.91510009765625,0.348388671875,0.05010986328125,0.19659423828125,0.7415771484375,0.48675537109375,-0.10174560546875,0.4501953125,0.82928466796875,0.2269287109375,-0.28436279296875,0.42401123046875,0.8712158203125,-0.14324951171875,-0.28802490234375,0.37066650390625
1,0.85540771484375,0.07012939453125,-0.41949462890625,0.29547119140625,0.86065673828125,-0.02923583984375,-0.249267578125,-0.44287109375,0.91510009765625,0.348388671875,0.05010986328125,0.19659423828125,0.7415771484375,0.48675537109375,-0.10174560546875,0.4501953125,0.82928466796875,0.2269287109375,-0.28436279296875,0.42401123046875,0.8712158203125,-0.1431884765625,-0.2880859375,0.37066650390625
2,0.85540771484375,0.07012939453125,-0.41949462890625,0.29547119140625,0.86065673828125,-0.02923583984375,-0.249267578125,-0.44287109375,0.91510009765625,0.348388671875,0.05010986328125,0.19659423828125,0.7415771484375,0.48675537109375,-0.10174560546875,0.4501953125,0.82928466796875,0.2269287109375,-0.28436279296875,0.424072265625,0.8712158203125,-0.1431884765625,-0.2880859375,0.37066650390625
3,0.85540771484375,0.07012939453125,-0.41949462890625,0.29547119140625,0.86065673828125,-0.02923583984375,-0.249267578125,-0.44287109375,0.91510009765625,0.348388671875,0.05010986328125,0.19659423828125,0.74151611328125,0.48681640625,-0.101806640625,0.45025634765625,0.82928466796875,0.2269287109375,-0.28436279296875,0.424072265625,0.8712158203125,-0.1431884765625,-0.2880859375,0.37066650390625
4,0.85540771484375,0.07012939453125,-0.41949462890625,0.29547119140625,0.86065673828125,-0.02923583984375,-0.249267578125,-0.44287109375,0.91510009765625,0.348388671875,0.05010986328125,0.19659423828125,0.74151611328125,0.48681640625,-0.101806640625,0.45025634765625,0.82928466796875,0.2269287109375,-0.28436279296875,0.424072265625,0.8712158203125,-0.1431884765625,-0.2880859375,0.37066650390625
5,0.8553466796875,0.07000732421875,-0.4195556640625,0.2955322265625,0.8607177734375,-0.0291748046875,-0.24920654296875,-0.44287109375,0.9150390625,0.3485107421875,0.04998779296875,0.196533203125,0.74151611328125,0.48687744140625,-0.10186767578125,0.45013427734375,0.829345703125,0.22698974609375,-0.284423828125,0.42388916015625,0.87127685546875,-0.14312744140625,-0.2880859375,0.37054443359375
6,0.8553466796875,0.07000732421875,-0.4195556640625,0.2955322265625,0.8607177734375,-0.0291748046875,-0.24920654296875,-0.44287109375,0.9150390625,0.3485107421875,0.04998779296875,0.196533203125,0.74151611328125,0.48687744140625,-0.10186767578125,0.45013427734375,0.829345703125,0.22698974609375,-0.284423828125,0.42388916015625,0.87127685546875,-0.14312744140625,-0.2880859375,0.37054443359375
7,0.8553466796875,0.07000732421875,-0.4195556640625,0.2955322265625,0.8607177734375,-0.0291748046875,-0.24920654296875,-0.44287109375,0.9150390625,0.3485107421875,0.04998779296875,0.196533203125,0.74151611328125,0.48687744140625,-0.10186767578125,0.45013427734375,0.829345703125,0.22698974609375,-0.284423828125,0.42388916015625,0.87115478515625,-0.1431884765625,-0.28814697265625,0.3707275390625
8,0.8553466796875,0.07000732421875,-0.4195556640625,0.2955322265625,0.8607177734375,-0.0291748046875,-0.24920654296875,-0.44287109375,0.9150390625,0.3485107421875,0.04998779296875,0.196533203125,0.74151611328125,0.48687744140625,-0.10186767578125,0.45013427734375,0.8292236328125,0.2269287109375,-0.28460693359375,0.42401123046875,0.87115478515625,-0.1431884765625,-0.28814697265625,0.3707275390625
9,0.8553466796875,0.07000732421875,-0.4195556640625,0.2955322265625,0.8607177734375,-0.0291748046875,-0.24920654296875,-0.44287109375,0.9150390625,0.3485107421875,0.04998779296875,0.196533203125,0.741455078125,0.48681640625,-0.10198974609375,0.45025634765625,0.8292236328125,0.2269287109375,-0.28460693359375,0.42401123046875,0.87115478515625,-0.1431884765625,-0.28814697265625,0.3707275390625
