timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.142822265625,-0.88916015625,-0.04449462890625,-0.432373046875,0.74609375,0.3209228515625,-0.1473388671875,-0.56439208984375,0.94140625,0.25244140625,-0.05364990234375,-0.21685791015625,0.98870849609375,0.14935302734375,0.00469970703125,0.00921630859375,0.997802734375,-0.057373046875,-0.031982421875,0.00494384765625,-0.70965576171875,0.58575439453125,-0.08087158203125,-0.3829345703125
1,0.142822265625,-0.88916015625,-0.04449462890625,-0.432373046875,0.74609375,0.3209228515625,-0.1473388671875,-0.56439208984375,0.94140625,0.25244140625,-0.05364990234375,-0.21685791015625,0.98870849609375,0.1492919921875,0.0047607421875,0.0093994140625,0.997802734375,-0.05743408203125,-0.0316162109375,0.005126953125,-0.70965576171875,0.58575439453125,-0.08087158203125,-0.3829345703125
2,0.14288330078125,-0.88916015625,-0.04443359375,-0.4322509765625,0.74603271484375,0.32086181640625,-0.1473388671875,-0.56451416015625,0.94146728515625,0.25244140625,-0.05328369140625,-0.21673583984375,0.98870849609375,0.14923095703125,0.00482177734375,0.00927734375,0.997802734375,-0.0574951171875,-0.03155517578125,0.00506591796875,-0.70965576171875,0.58575439453125,-0.0810546875,-0.38287353515625
3,0.14288330078125,-0.88916015625,-0.04443359375,-0.4322509765625,0.74603271484375,0.32086181640625,-0.1473388671875,-0.56451416015625,0.94146728515625,0.25244140625,-0.05328369140625,-0.21673583984375,0.98870849609375,0.14923095703125,0.00482177734375,0.00927734375,0.997802734375,-0.0574951171875,-0.03155517578125,0.00506591796875,-0.70965576171875,0.58575439453125,-0.0810546875,-0.38287353515625
4,0.14288330078125,-0.88916015625,-0.04443359375,-0.4322509765625,0.74603271484375,0.32086181640625,-0.1473388671875,-0.56451416015625,0.94146728515625,0.25244140625,-0.05328369140625,-0.21673583984375,0.98870849609375,0.14923095703125,0.00482177734375,0.00927734375,0.997802734375,-0.0574951171875,-0.03155517578125,0.00506591796875,-0.70965576171875,0.58575439453125,-0.0810546875,-0.38287353515625
5,0.14288330078125,-0.88916015625,-0.04443359375,-0.4322509765625,0.74603271484375,0.32086181640625,-0.1473388671875,-0.56451416015625,0.94146728515625,0.25244140625,-0.05328369140625,-0.21673583984375,0.98870849609375,0.14923095703125,0.00482177734375,0.00927734375,0.997802734375,-0.0574951171875,-0.03155517578125,0.00506591796875,-0.70965576171875,0.58575439453125,-0.0810546875,-0.38287353515625
6,0.14288330078125,-0.88916015625,-0.04443359375,-0.4322509765625,0.74609375,0.32147216796875,-0.1473388671875,-0.5640869140625,0.94146728515625,0.25244140625,-0.05328369140625,-0.21673583984375,0.98870849609375,0.14935302734375,0.00494384765625,0.00933837890625,0.997802734375,-0.0574951171875,-0.03155517578125,0.00506591796875,-0.7098388671875,0.58563232421875,-0.0811767578125,-0.3826904296875
7,0.14288330078125,-0.88916015625,-0.04443359375,-0.4322509765625,0.74609375,0.32147216796875,-0.1473388671875,-0.5640869140625,0.94146728515625,0.25244140625,-0.05328369140625,-0.21673583984375,0.98870849609375,0.14935302734375,0.00494384765625,0.00933837890625,0.997802734375,-0.05743408203125,-0.031494140625,0.00494384765625,-0.7098388671875,0.58563232421875,-0.0811767578125,-0.3826904296875
8,0.14300537109375,-0.88916015625,-0.044921875,-0.43218994140625,0.7464599609375,0.32122802734375,-0.14727783203125,-0.56378173828125,0.941650390625,0.25238037109375,-0.052734375,-0.2161865234375,0.98870849609375,0.1490478515625,0.005126953125,0.0096435546875,0.997802734375,-0.0577392578125,-0.0313720703125,0.00531005859375,-0.70947265625,0.58587646484375,-0.0811767578125,-0.38299560546875
9,0.14300537109375,-0.88916015625,-0.044921875,-0.43218994140625,0.7464599609375,0.32122802734375,-0.14727783203125,-0.56378173828125,0.941650390625,0.25238037109375,-0.052734375,-0.2161865234375,0.98870849609375,0.1490478515625,0.005126953125,0.0096435546875,0.997802734375,-0.0577392578125,-0.0313720703125,0.00531005859375,-0.70947265625,0.58587646484375,-0.0811767578125,-0.38299560546875
