timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01611328125,0.6334228515625,-0.00390625,0.7735595703125,-0.22784423828125,-0.6473388671875,-0.207763671875,-0.69696044921875,-0.8470458984375,-0.50518798828125,-0.1611328125,-0.03515625,-0.67376708984375,-0.718994140625,-0.00836181640625,-0.17022705078125,-0.94091796875,-0.30828857421875,0.12530517578125,-0.0621337890625,0.9576416015625,-0.242919921875,-0.07861328125,0.13275146484375
1,0.01611328125,0.6334228515625,-0.00390625,0.7735595703125,-0.22784423828125,-0.6473388671875,-0.207763671875,-0.69696044921875,-0.8470458984375,-0.50518798828125,-0.1611328125,-0.03515625,-0.67376708984375,-0.718994140625,-0.00836181640625,-0.17022705078125,-0.94091796875,-0.30828857421875,0.12530517578125,-0.0621337890625,0.9576416015625,-0.242919921875,-0.07861328125,0.13275146484375
2,0.01611328125,0.6334228515625,-0.00390625,0.7735595703125,-0.22784423828125,-0.6473388671875,-0.207763671875,-0.69696044921875,-0.8470458984375,-0.50518798828125,-0.1611328125,-0.03515625,-0.67376708984375,-0.718994140625,-0.00836181640625,-0.17022705078125,-0.94091796875,-0.30828857421875,0.12530517578125,-0.0621337890625,0.9576416015625,-0.242919921875,-0.07861328125,0.13275146484375
3,0.01611328125,0.6334228515625,-0.00390625,0.7735595703125,-0.22784423828125,-0.6473388671875,-0.207763671875,-0.69696044921875,-0.8470458984375,-0.50518798828125,-0.1611328125,-0.03515625,-0.67388916015625,-0.71893310546875,-0.00823974609375,-0.169677734375,-0.94091796875,-0.30828857421875,0.12530517578125,-0.0621337890625,0.95751953125,-0.24334716796875,-0.07843017578125,0.13311767578125
4,0.01611328125,0.6334228515625,-0.00390625,0.7735595703125,-0.22784423828125,-0.6473388671875,-0.207763671875,-0.69696044921875,-0.8470458984375,-0.50518798828125,-0.1611328125,-0.03515625,-0.67388916015625,-0.71893310546875,-0.00823974609375,-0.169677734375,-0.94091796875,-0.30828857421875,0.12530517578125,-0.0621337890625,0.95751953125,-0.24334716796875,-0.07843017578125,0.13311767578125
5,0.0162353515625,0.63336181640625,-0.00408935546875,0.77362060546875,-0.22772216796875,-0.6473388671875,-0.20758056640625,-0.697021484375,-0.84735107421875,-0.5052490234375,-0.15960693359375,-0.033935546875,-0.67376708984375,-0.7191162109375,-0.00811767578125,-0.16973876953125,-0.94085693359375,-0.3084716796875,0.12542724609375,-0.0621337890625,0.95751953125,-0.2431640625,-0.07855224609375,0.133056640625
6,0.0162353515625,0.63336181640625,-0.00408935546875,0.77362060546875,-0.22747802734375,-0.6474609375,-0.20782470703125,-0.69696044921875,-0.84735107421875,-0.5052490234375,-0.15960693359375,-0.033935546875,-0.67376708984375,-0.7191162109375,-0.00811767578125,-0.16973876953125,-0.9410400390625,-0.3077392578125,0.1253662109375,-0.0628662109375,0.95751953125,-0.2431640625,-0.07855224609375,0.133056640625
7,0.0162353515625,0.63336181640625,-0.00408935546875,0.77362060546875,-0.22747802734375,-0.6474609375,-0.20782470703125,-0.69696044921875,-0.84735107421875,-0.5052490234375,-0.15960693359375,-0.033935546875,-0.67376708984375,-0.7191162109375,-0.00811767578125,-0.16973876953125,-0.9410400390625,-0.3077392578125,0.1253662109375,-0.0628662109375,0.95751953125,-0.2431640625,-0.07855224609375,0.133056640625
8,0.0162353515625,0.63336181640625,-0.00408935546875,0.77362060546875,-0.22747802734375,-0.6474609375,-0.20782470703125,-0.69696044921875,-0.84735107421875,-0.5052490234375,-0.15960693359375,-0.033935546875,-0.6739501953125,-0.7188720703125,-0.00799560546875,-0.16973876953125,-0.9410400390625,-0.3077392578125,0.1253662109375,-0.0628662109375,0.95751953125,-0.2431640625,-0.07855224609375,0.133056640625
9,0.0162353515625,0.63336181640625,-0.00408935546875,0.77362060546875,-0.22747802734375,-0.6474609375,-0.20782470703125,-0.69696044921875,-0.84735107421875,-0.5052490234375,-0.15960693359375,-0.033935546875,-0.6739501953125,-0.7188720703125,-0.00799560546875,-0.16973876953125,-0.9410400390625,-0.3077392578125,0.1253662109375,-0.0628662109375,0.95751953125,-0.24346923828125,-0.07830810546875,0.13311767578125
