timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78973388671875,-0.419677734375,-0.43768310546875,0.09246826171875,0.8651123046875,0.36163330078125,0.1815185546875,-0.296142578125,0.69696044921875,0.04461669921875,0.7152099609375,-0.02484130859375,0.88177490234375,0.22943115234375,-0.373046875,0.17486572265625,0.835205078125,0.05902099609375,-0.546630859375,0.00408935546875,0.8902587890625,-0.37066650390625,-0.23236083984375,0.12652587890625
1,0.78973388671875,-0.419677734375,-0.43768310546875,0.09246826171875,0.8651123046875,0.36163330078125,0.1815185546875,-0.296142578125,0.69696044921875,0.04443359375,0.71527099609375,-0.02490234375,0.88177490234375,0.22943115234375,-0.373046875,0.17486572265625,0.835205078125,0.05902099609375,-0.546630859375,0.00408935546875,0.8902587890625,-0.37066650390625,-0.23236083984375,0.12652587890625
2,0.78973388671875,-0.419677734375,-0.43768310546875,0.09246826171875,0.8651123046875,0.36163330078125,0.1815185546875,-0.296142578125,0.69696044921875,0.04443359375,0.71527099609375,-0.02490234375,0.88177490234375,0.22943115234375,-0.373046875,0.17486572265625,0.835205078125,0.05902099609375,-0.546630859375,0.00408935546875,0.8902587890625,-0.37066650390625,-0.23236083984375,0.12652587890625
3,0.789794921875,-0.41949462890625,-0.437744140625,0.092529296875,0.865234375,0.3614501953125,0.1815185546875,-0.296142578125,0.6968994140625,0.04425048828125,0.71527099609375,-0.02496337890625,0.8818359375,0.22930908203125,-0.3729248046875,0.17498779296875,0.83526611328125,0.05889892578125,-0.54656982421875,0.00421142578125,0.89019775390625,-0.370849609375,-0.2320556640625,0.12664794921875
4,0.789794921875,-0.41949462890625,-0.437744140625,0.092529296875,0.86517333984375,0.3614501953125,0.18145751953125,-0.29632568359375,0.6968994140625,0.04425048828125,0.71527099609375,-0.02496337890625,0.8818359375,0.22930908203125,-0.37286376953125,0.1751708984375,0.83526611328125,0.05889892578125,-0.54656982421875,0.00421142578125,0.89019775390625,-0.370849609375,-0.2320556640625,0.12664794921875
5,0.789794921875,-0.41949462890625,-0.437744140625,0.092529296875,0.86517333984375,0.3614501953125,0.18145751953125,-0.29632568359375,0.6968994140625,0.04425048828125,0.71527099609375,-0.02496337890625,0.8818359375,0.22930908203125,-0.37286376953125,0.1751708984375,0.83526611328125,0.05889892578125,-0.54656982421875,0.00421142578125,0.89019775390625,-0.370849609375,-0.2320556640625,0.12664794921875
6,0.789794921875,-0.41949462890625,-0.437744140625,0.092529296875,0.86517333984375,0.3614501953125,0.18145751953125,-0.29632568359375,0.6968994140625,0.04425048828125,0.71527099609375,-0.02496337890625,0.8818359375,0.22930908203125,-0.37286376953125,0.1751708984375,0.83526611328125,0.05889892578125,-0.54656982421875,0.00421142578125,0.89019775390625,-0.370849609375,-0.2320556640625,0.12664794921875
7,0.789794921875,-0.41949462890625,-0.437744140625,0.092529296875,0.86517333984375,0.3614501953125,0.18145751953125,-0.29632568359375,0.6968994140625,0.04425048828125,0.71533203125,-0.024658203125,0.8818359375,0.22930908203125,-0.37286376953125,0.1751708984375,0.83526611328125,0.05889892578125,-0.54656982421875,0.00421142578125,0.89019775390625,-0.370849609375,-0.2320556640625,0.12664794921875
8,0.7896728515625,-0.41961669921875,-0.437744140625,0.09246826171875,0.8651123046875,0.36163330078125,0.1815185546875,-0.29632568359375,0.6968994140625,0.04437255859375,0.71533203125,-0.02459716796875,0.88177490234375,0.22943115234375,-0.3729248046875,0.17510986328125,0.83526611328125,0.05908203125,-0.54656982421875,0.004150390625,0.8902587890625,-0.37066650390625,-0.2320556640625,0.1265869140625
9,0.7896728515625,-0.41961669921875,-0.437744140625,0.09246826171875,0.8651123046875,0.36163330078125,0.1815185546875,-0.29632568359375,0.6968994140625,0.04437255859375,0.71533203125,-0.02459716796875,0.88177490234375,0.22943115234375,-0.3729248046875,0.17510986328125,0.83514404296875,0.0595703125,-0.5467529296875,0.00384521484375,0.8902587890625,-0.37054443359375,-0.23236083984375,0.1265869140625
