timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97540283203125,-0.159423828125,0.07122802734375,0.134033203125,0.94024658203125,0.2701416015625,0.00299072265625,-0.2071533203125,0.98358154296875,0.1583251953125,0.0555419921875,0.06610107421875,0.94708251953125,0.132080078125,-0.01177978515625,0.292236328125,0.98046875,-0.04888916015625,-0.0992431640625,0.16217041015625,0.99310302734375,-0.10467529296875,0.00372314453125,0.05194091796875
1,0.97540283203125,-0.159423828125,0.07122802734375,0.134033203125,0.9403076171875,0.26995849609375,0.003173828125,-0.20709228515625,0.98358154296875,0.1583251953125,0.0555419921875,0.06610107421875,0.94708251953125,0.132080078125,-0.01177978515625,0.292236328125,0.98046875,-0.04888916015625,-0.0992431640625,0.16217041015625,0.99310302734375,-0.10467529296875,0.00372314453125,0.05194091796875
2,0.97540283203125,-0.159423828125,0.07122802734375,0.134033203125,0.9403076171875,0.26995849609375,0.003173828125,-0.20709228515625,0.98358154296875,0.1583251953125,0.0556640625,0.06610107421875,0.94708251953125,0.132080078125,-0.01177978515625,0.292236328125,0.98046875,-0.04888916015625,-0.0992431640625,0.16217041015625,0.99310302734375,-0.10467529296875,0.00372314453125,0.05194091796875
3,0.9754638671875,-0.159423828125,0.0711669921875,0.13397216796875,0.9403076171875,0.26995849609375,0.00323486328125,-0.20709228515625,0.98358154296875,0.1583251953125,0.0557861328125,0.066162109375,0.94708251953125,0.132080078125,-0.01171875,0.29229736328125,0.98046875,-0.04888916015625,-0.09918212890625,0.1622314453125,0.99310302734375,-0.10455322265625,0.00384521484375,0.05206298828125
4,0.9754638671875,-0.159423828125,0.0711669921875,0.13397216796875,0.9403076171875,0.26995849609375,0.00323486328125,-0.20709228515625,0.98358154296875,0.1583251953125,0.0557861328125,0.066162109375,0.94708251953125,0.132080078125,-0.01171875,0.29229736328125,0.98046875,-0.04888916015625,-0.09918212890625,0.1622314453125,0.99310302734375,-0.10455322265625,0.00384521484375,0.05206298828125
5,0.9754638671875,-0.159423828125,0.0711669921875,0.13397216796875,0.9403076171875,0.26995849609375,0.00323486328125,-0.20709228515625,0.98358154296875,0.1583251953125,0.0557861328125,0.066162109375,0.94708251953125,0.132080078125,-0.01171875,0.29229736328125,0.98046875,-0.04888916015625,-0.09918212890625,0.1622314453125,0.99310302734375,-0.10455322265625,0.00384521484375,0.05206298828125
6,0.9754638671875,-0.159423828125,0.0711669921875,0.13397216796875,0.9403076171875,0.26995849609375,0.00323486328125,-0.20709228515625,0.98358154296875,0.1583251953125,0.0557861328125,0.066162109375,0.947021484375,0.13214111328125,-0.01165771484375,0.29229736328125,0.98046875,-0.04888916015625,-0.09918212890625,0.1622314453125,0.99310302734375,-0.10455322265625,0.00384521484375,0.05206298828125
7,0.9754638671875,-0.159423828125,0.0711669921875,0.13397216796875,0.94024658203125,0.27008056640625,0.0030517578125,-0.20709228515625,0.9835205078125,0.1583251953125,0.05584716796875,0.066162109375,0.947021484375,0.13214111328125,-0.01165771484375,0.29229736328125,0.98046875,-0.04888916015625,-0.09918212890625,0.1622314453125,0.99310302734375,-0.10455322265625,0.00384521484375,0.05206298828125
8,0.9754638671875,-0.159423828125,0.0711669921875,0.13397216796875,0.94024658203125,0.27008056640625,0.0030517578125,-0.20709228515625,0.9835205078125,0.1583251953125,0.05584716796875,0.066162109375,0.947021484375,0.13214111328125,-0.01165771484375,0.29229736328125,0.98046875,-0.04888916015625,-0.09918212890625,0.1622314453125,0.99310302734375,-0.10455322265625,0.00384521484375,0.05206298828125
9,0.9754638671875,-0.159423828125,0.07110595703125,0.13397216796875,0.94024658203125,0.27008056640625,0.00311279296875,-0.20709228515625,0.9835205078125,0.1583251953125,0.055908203125,0.066162109375,0.947021484375,0.13214111328125,-0.0115966796875,0.29229736328125,0.98052978515625,-0.04888916015625,-0.09906005859375,0.16229248046875,0.99310302734375,-0.1043701171875,0.00390625,0.05206298828125
