timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.22344970703125,-0.91766357421875,-0.046875,-0.3250732421875,0.93011474609375,0.0797119140625,-0.16204833984375,-0.3197021484375,0.9912109375,0.0291748046875,0.11016845703125,-0.06695556640625,0.9539794921875,-0.1168212890625,0.1954345703125,0.19476318359375,-0.86016845703125,0.42010498046875,-0.09710693359375,-0.27215576171875,-0.81585693359375,0.44561767578125,-0.1380615234375,-0.341552734375
1,0.22344970703125,-0.91766357421875,-0.046875,-0.3250732421875,0.93011474609375,0.0797119140625,-0.16204833984375,-0.3197021484375,0.9912109375,0.0291748046875,0.11016845703125,-0.06695556640625,0.9539794921875,-0.1168212890625,0.1954345703125,0.19476318359375,-0.86016845703125,0.42010498046875,-0.09710693359375,-0.27215576171875,-0.81585693359375,0.44561767578125,-0.1380615234375,-0.341552734375
2,0.22344970703125,-0.91766357421875,-0.046875,-0.3250732421875,0.93011474609375,0.0797119140625,-0.16204833984375,-0.3197021484375,0.9912109375,0.0291748046875,0.11016845703125,-0.06695556640625,0.9539794921875,-0.11688232421875,0.195556640625,0.19464111328125,-0.86016845703125,0.42010498046875,-0.09710693359375,-0.27215576171875,-0.81585693359375,0.44561767578125,-0.1380615234375,-0.341552734375
3,0.22344970703125,-0.91766357421875,-0.046875,-0.3250732421875,0.93011474609375,0.0797119140625,-0.16204833984375,-0.3197021484375,0.9912109375,0.0291748046875,0.11016845703125,-0.06695556640625,0.9539794921875,-0.11688232421875,0.195556640625,0.19464111328125,-0.860107421875,0.42022705078125,-0.0972900390625,-0.2720947265625,-0.81585693359375,0.44561767578125,-0.1380615234375,-0.341552734375
4,0.22344970703125,-0.91766357421875,-0.046875,-0.3250732421875,0.93011474609375,0.0797119140625,-0.16204833984375,-0.3197021484375,0.9912109375,0.0291748046875,0.11016845703125,-0.06695556640625,0.9539794921875,-0.11688232421875,0.195556640625,0.19464111328125,-0.860107421875,0.42022705078125,-0.0972900390625,-0.2720947265625,-0.81585693359375,0.44561767578125,-0.1380615234375,-0.341552734375
5,0.223388671875,-0.91766357421875,-0.0469970703125,-0.32513427734375,0.92999267578125,0.0794677734375,-0.1622314453125,-0.3199462890625,0.9912109375,0.02923583984375,0.11016845703125,-0.06683349609375,0.9539794921875,-0.11688232421875,0.195556640625,0.19476318359375,-0.860107421875,0.42022705078125,-0.09722900390625,-0.272216796875,-0.81585693359375,0.4456787109375,-0.13812255859375,-0.3414306640625
6,0.223388671875,-0.91766357421875,-0.0469970703125,-0.32513427734375,0.92999267578125,0.0794677734375,-0.1622314453125,-0.3199462890625,0.99114990234375,0.02923583984375,0.11029052734375,-0.067138671875,0.9539794921875,-0.11688232421875,0.195556640625,0.19476318359375,-0.860107421875,0.42022705078125,-0.09722900390625,-0.272216796875,-0.81585693359375,0.4456787109375,-0.13812255859375,-0.3414306640625
7,0.223388671875,-0.91766357421875,-0.0469970703125,-0.32513427734375,0.92999267578125,0.0794677734375,-0.1622314453125,-0.3199462890625,0.99114990234375,0.02923583984375,0.11029052734375,-0.067138671875,0.9539794921875,-0.11688232421875,0.195556640625,0.19476318359375,-0.860107421875,0.42022705078125,-0.09722900390625,-0.272216796875,-0.81585693359375,0.4456787109375,-0.13812255859375,-0.3414306640625
8,0.223388671875,-0.91766357421875,-0.0469970703125,-0.32513427734375,0.92999267578125,0.0794677734375,-0.1622314453125,-0.3199462890625,0.99114990234375,0.02923583984375,0.11029052734375,-0.067138671875,0.95404052734375,-0.116943359375,0.19549560546875,0.19451904296875,-0.86016845703125,0.4202880859375,-0.0972900390625,-0.27197265625,-0.81585693359375,0.4456787109375,-0.13812255859375,-0.3414306640625
9,0.223388671875,-0.91766357421875,-0.0469970703125,-0.32513427734375,0.92999267578125,0.0794677734375,-0.1622314453125,-0.3199462890625,0.99114990234375,0.02923583984375,0.11029052734375,-0.067138671875,0.95404052734375,-0.116943359375,0.19549560546875,0.19451904296875,-0.86016845703125,0.4202880859375,-0.0972900390625,-0.27197265625,-0.81585693359375,0.4456787109375,-0.13812255859375,-0.3414306640625
