timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.742919921875,-0.08209228515625,-0.64178466796875,-0.17132568359375,0.74835205078125,0.582763671875,0.287109375,0.13360595703125,0.56378173828125,-0.001220703125,0.76239013671875,0.31756591796875,0.99139404296875,-0.05963134765625,0.03839111328125,0.10955810546875,0.8785400390625,-0.4644775390625,-0.08837890625,0.06719970703125,0.87005615234375,-0.4649658203125,-0.14691162109375,0.0716552734375
1,0.742919921875,-0.08209228515625,-0.64178466796875,-0.17132568359375,0.74835205078125,0.582763671875,0.287109375,0.13360595703125,0.56378173828125,-0.001220703125,0.76239013671875,0.31756591796875,0.991455078125,-0.0599365234375,0.03851318359375,0.10870361328125,0.8785400390625,-0.4644775390625,-0.08837890625,0.06719970703125,0.87005615234375,-0.4649658203125,-0.14691162109375,0.0716552734375
2,0.74298095703125,-0.08197021484375,-0.64154052734375,-0.17205810546875,0.74810791015625,0.5828857421875,0.28717041015625,0.13433837890625,0.5638427734375,-0.00152587890625,0.7620849609375,0.3182373046875,0.991455078125,-0.0595703125,0.0380859375,0.10931396484375,0.87860107421875,-0.46429443359375,-0.0889892578125,0.06671142578125,0.87005615234375,-0.46490478515625,-0.147216796875,0.07159423828125
3,0.74298095703125,-0.08197021484375,-0.64154052734375,-0.17205810546875,0.74884033203125,0.5821533203125,0.28692626953125,0.1337890625,0.5638427734375,-0.00152587890625,0.7620849609375,0.3182373046875,0.991455078125,-0.0595703125,0.0380859375,0.10931396484375,0.87860107421875,-0.46429443359375,-0.0889892578125,0.06671142578125,0.87005615234375,-0.46490478515625,-0.147216796875,0.07159423828125
4,0.74298095703125,-0.08197021484375,-0.64154052734375,-0.17205810546875,0.74884033203125,0.5821533203125,0.28692626953125,0.1337890625,0.56353759765625,-0.001708984375,0.7625732421875,0.31744384765625,0.991455078125,-0.0595703125,0.0380859375,0.10931396484375,0.87860107421875,-0.46429443359375,-0.0889892578125,0.06671142578125,0.87005615234375,-0.46490478515625,-0.147216796875,0.07159423828125
5,0.74298095703125,-0.08197021484375,-0.64154052734375,-0.17205810546875,0.74884033203125,0.5821533203125,0.28692626953125,0.1337890625,0.56353759765625,-0.001708984375,0.7625732421875,0.31744384765625,0.991455078125,-0.0595703125,0.0380859375,0.10931396484375,0.87860107421875,-0.46429443359375,-0.0889892578125,0.06671142578125,0.87005615234375,-0.46490478515625,-0.147216796875,0.07159423828125
6,0.74298095703125,-0.08197021484375,-0.64154052734375,-0.17205810546875,0.74884033203125,0.5821533203125,0.28692626953125,0.1337890625,0.56353759765625,-0.001708984375,0.7625732421875,0.31744384765625,0.991455078125,-0.0595703125,0.0380859375,0.10931396484375,0.87860107421875,-0.46429443359375,-0.0889892578125,0.06671142578125,0.87005615234375,-0.46490478515625,-0.147216796875,0.07159423828125
7,0.74298095703125,-0.08197021484375,-0.64154052734375,-0.17205810546875,0.74884033203125,0.5821533203125,0.28692626953125,0.1337890625,0.56353759765625,-0.001708984375,0.7625732421875,0.31744384765625,0.99151611328125,-0.05987548828125,0.03814697265625,0.10858154296875,0.87860107421875,-0.46429443359375,-0.0889892578125,0.06671142578125,0.87005615234375,-0.46490478515625,-0.147216796875,0.07159423828125
8,0.742919921875,-0.08172607421875,-0.64141845703125,-0.1728515625,0.74853515625,0.58221435546875,0.2872314453125,0.134521484375,0.56341552734375,-0.00213623046875,0.76239013671875,0.318115234375,0.991455078125,-0.0595703125,0.03790283203125,0.10931396484375,0.87860107421875,-0.46429443359375,-0.08941650390625,0.06658935546875,0.8699951171875,-0.46490478515625,-0.14752197265625,0.07147216796875
9,0.742919921875,-0.08172607421875,-0.64141845703125,-0.1728515625,0.7490234375,0.5819091796875,0.286865234375,0.13397216796875,0.56341552734375,-0.00213623046875,0.76239013671875,0.318115234375,0.991455078125,-0.0595703125,0.03790283203125,0.10931396484375,0.87860107421875,-0.46429443359375,-0.08941650390625,0.06658935546875,0.8699951171875,-0.46490478515625,-0.14752197265625,0.07147216796875
