timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8790283203125,-0.19775390625,-0.42742919921875,0.07379150390625,0.9188232421875,0.00726318359375,-0.148193359375,-0.3656005859375,-0.06878662109375,-0.27191162109375,0.95831298828125,0.05364990234375,0.2239990234375,-0.23162841796875,0.927001953125,0.1917724609375,0.22698974609375,-0.4066162109375,0.78216552734375,0.413818359375,-0.02545166015625,-0.1416015625,0.9725341796875,0.182861328125
1,0.8790283203125,-0.19775390625,-0.42742919921875,0.07379150390625,0.9188232421875,0.00726318359375,-0.148193359375,-0.3656005859375,-0.06878662109375,-0.27191162109375,0.95831298828125,0.05364990234375,0.2239990234375,-0.23162841796875,0.927001953125,0.1917724609375,0.22698974609375,-0.4066162109375,0.78216552734375,0.413818359375,-0.02520751953125,-0.1419677734375,0.97247314453125,0.18280029296875
2,0.8790283203125,-0.19775390625,-0.42742919921875,0.07379150390625,0.91888427734375,0.00726318359375,-0.1483154296875,-0.3653564453125,-0.0684814453125,-0.2720947265625,0.95831298828125,0.0535888671875,0.22430419921875,-0.2318115234375,0.9268798828125,0.19171142578125,0.22698974609375,-0.4066162109375,0.78216552734375,0.413818359375,-0.02520751953125,-0.1419677734375,0.97247314453125,0.18280029296875
3,0.8790283203125,-0.19775390625,-0.42742919921875,0.07379150390625,0.91888427734375,0.00726318359375,-0.1483154296875,-0.3653564453125,-0.0684814453125,-0.2720947265625,0.95831298828125,0.0535888671875,0.22430419921875,-0.2318115234375,0.9268798828125,0.19171142578125,0.22698974609375,-0.4066162109375,0.78216552734375,0.413818359375,-0.02520751953125,-0.1419677734375,0.97247314453125,0.18280029296875
4,0.8790283203125,-0.19775390625,-0.42742919921875,0.07379150390625,0.91888427734375,0.00726318359375,-0.1483154296875,-0.3653564453125,-0.0684814453125,-0.2720947265625,0.95831298828125,0.0535888671875,0.22430419921875,-0.2318115234375,0.9268798828125,0.19171142578125,0.22698974609375,-0.4066162109375,0.78216552734375,0.413818359375,-0.02520751953125,-0.1419677734375,0.97247314453125,0.18280029296875
5,0.8790283203125,-0.19775390625,-0.42742919921875,0.07379150390625,0.91888427734375,0.00726318359375,-0.1483154296875,-0.3653564453125,-0.0684814453125,-0.2720947265625,0.95831298828125,0.0535888671875,0.22430419921875,-0.2318115234375,0.9268798828125,0.19171142578125,0.22698974609375,-0.4066162109375,0.78216552734375,0.413818359375,-0.02520751953125,-0.1419677734375,0.97247314453125,0.18280029296875
6,0.87890625,-0.1978759765625,-0.4276123046875,0.073974609375,0.91888427734375,0.00726318359375,-0.1480712890625,-0.36553955078125,-0.06866455078125,-0.27191162109375,0.95831298828125,0.0537109375,0.22412109375,-0.2315673828125,0.92694091796875,0.1917724609375,0.22711181640625,-0.406494140625,0.78216552734375,0.41387939453125,-0.025390625,-0.1417236328125,0.97247314453125,0.182861328125
7,0.87890625,-0.1978759765625,-0.4276123046875,0.073974609375,0.91888427734375,0.00726318359375,-0.1480712890625,-0.36553955078125,-0.06866455078125,-0.27191162109375,0.95831298828125,0.0537109375,0.22412109375,-0.2315673828125,0.92694091796875,0.1917724609375,0.22711181640625,-0.406494140625,0.78216552734375,0.41387939453125,-0.0252685546875,-0.14190673828125,0.97247314453125,0.18280029296875
8,0.87890625,-0.1978759765625,-0.4276123046875,0.073974609375,0.91888427734375,0.0072021484375,-0.14813232421875,-0.36541748046875,-0.0684814453125,-0.27203369140625,0.95831298828125,0.05364990234375,0.224365234375,-0.23175048828125,0.9268798828125,0.19171142578125,0.22711181640625,-0.406494140625,0.78216552734375,0.41387939453125,-0.0252685546875,-0.14190673828125,0.97247314453125,0.18280029296875
9,0.87890625,-0.1978759765625,-0.4276123046875,0.073974609375,0.91888427734375,0.0072021484375,-0.14813232421875,-0.36541748046875,-0.0684814453125,-0.27203369140625,0.95831298828125,0.05364990234375,0.224365234375,-0.23175048828125,0.9268798828125,0.19171142578125,0.22711181640625,-0.406494140625,0.78216552734375,0.41387939453125,-0.0252685546875,-0.14190673828125,0.97247314453125,0.18280029296875
