timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74298095703125,0.15435791015625,-0.64947509765625,-0.04742431640625,0.37384033203125,0.4891357421875,0.4019775390625,0.67767333984375,0.962646484375,0.16265869140625,0.20269775390625,-0.074951171875,0.99359130859375,-0.080078125,0.0794677734375,0.00634765625,0.94537353515625,-0.3223876953125,-0.00384521484375,0.04730224609375,0.8826904296875,-0.45086669921875,0.05316162109375,0.12103271484375
1,0.74298095703125,0.15435791015625,-0.64947509765625,-0.04742431640625,0.37384033203125,0.4891357421875,0.4019775390625,0.67767333984375,0.9627685546875,0.1632080078125,0.20166015625,-0.0751953125,0.99359130859375,-0.080078125,0.0794677734375,0.00634765625,0.9454345703125,-0.322265625,-0.00433349609375,0.04736328125,0.88287353515625,-0.45062255859375,0.05267333984375,0.12091064453125
2,0.74298095703125,0.15435791015625,-0.64947509765625,-0.04742431640625,0.37384033203125,0.4891357421875,0.4019775390625,0.67767333984375,0.9627685546875,0.1632080078125,0.20166015625,-0.0751953125,0.99359130859375,-0.080078125,0.0794677734375,0.00634765625,0.9454345703125,-0.322265625,-0.00433349609375,0.04736328125,0.88287353515625,-0.45062255859375,0.05267333984375,0.12091064453125
3,0.74298095703125,0.15435791015625,-0.64947509765625,-0.04742431640625,0.37384033203125,0.4891357421875,0.4019775390625,0.67767333984375,0.9627685546875,0.1632080078125,0.20166015625,-0.0751953125,0.99365234375,-0.07989501953125,0.0787353515625,0.0064697265625,0.9454345703125,-0.322265625,-0.00433349609375,0.04736328125,0.88287353515625,-0.45062255859375,0.05267333984375,0.12091064453125
4,0.74298095703125,0.15435791015625,-0.64947509765625,-0.04742431640625,0.37420654296875,0.489013671875,0.40155029296875,0.67779541015625,0.9627685546875,0.1632080078125,0.20166015625,-0.0751953125,0.99365234375,-0.07989501953125,0.0787353515625,0.0064697265625,0.9454345703125,-0.322265625,-0.00433349609375,0.04736328125,0.88287353515625,-0.45062255859375,0.05267333984375,0.12091064453125
5,0.74273681640625,0.154541015625,-0.64971923828125,-0.04742431640625,0.3741455078125,0.4891357421875,0.40185546875,0.6776123046875,0.9627685546875,0.1629638671875,0.20196533203125,-0.0751953125,0.99359130859375,-0.080078125,0.07904052734375,0.006591796875,0.94537353515625,-0.3223876953125,-0.0040283203125,0.04754638671875,0.88275146484375,-0.45074462890625,0.05291748046875,0.12115478515625
6,0.74273681640625,0.154541015625,-0.64971923828125,-0.04742431640625,0.3741455078125,0.4891357421875,0.40185546875,0.6776123046875,0.9627685546875,0.1629638671875,0.20196533203125,-0.0751953125,0.99359130859375,-0.080078125,0.07904052734375,0.006591796875,0.94537353515625,-0.3223876953125,-0.0040283203125,0.04754638671875,0.88275146484375,-0.45074462890625,0.05291748046875,0.12115478515625
7,0.74273681640625,0.154541015625,-0.64971923828125,-0.04742431640625,0.3741455078125,0.4891357421875,0.40185546875,0.6776123046875,0.96295166015625,0.1632080078125,0.20086669921875,-0.0753173828125,0.99359130859375,-0.080078125,0.07904052734375,0.006591796875,0.9454345703125,-0.3221435546875,-0.0047607421875,0.0472412109375,0.8828125,-0.45068359375,0.05242919921875,0.12103271484375
8,0.74273681640625,0.154541015625,-0.64971923828125,-0.04742431640625,0.3741455078125,0.4891357421875,0.40185546875,0.6776123046875,0.96295166015625,0.1632080078125,0.20086669921875,-0.0753173828125,0.99359130859375,-0.080078125,0.07904052734375,0.006591796875,0.9454345703125,-0.3221435546875,-0.0047607421875,0.0472412109375,0.8828125,-0.45068359375,0.05242919921875,0.12103271484375
9,0.74273681640625,0.154541015625,-0.64971923828125,-0.04742431640625,0.3741455078125,0.4891357421875,0.40185546875,0.6776123046875,0.96295166015625,0.1632080078125,0.20086669921875,-0.0753173828125,0.99365234375,-0.08001708984375,0.07843017578125,0.00653076171875,0.9454345703125,-0.3221435546875,-0.0047607421875,0.0472412109375,0.8828125,-0.45068359375,0.05242919921875,0.12103271484375
