timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64520263671875,-0.706298828125,-0.24420166015625,-0.15838623046875,0.96026611328125,0.1239013671875,-0.01348876953125,-0.24945068359375,0.96075439453125,0.2103271484375,-0.1806640625,-0.0008544921875,0.95263671875,0.1201171875,-0.26702880859375,0.0819091796875,0.8492431640625,-0.05584716796875,-0.52490234375,0.0,0.92181396484375,-0.27471923828125,-0.09014892578125,0.258056640625
1,0.6451416015625,-0.7064208984375,-0.24420166015625,-0.15826416015625,0.96026611328125,0.12396240234375,-0.01336669921875,-0.24957275390625,0.96075439453125,0.21038818359375,-0.18060302734375,-0.00103759765625,0.95263671875,0.12017822265625,-0.26690673828125,0.081787109375,0.84930419921875,-0.0557861328125,-0.52484130859375,-0.0001220703125,0.921875,-0.274658203125,-0.09002685546875,0.25799560546875
2,0.6451416015625,-0.7064208984375,-0.24420166015625,-0.15826416015625,0.96026611328125,0.12396240234375,-0.01336669921875,-0.24957275390625,0.96075439453125,0.21038818359375,-0.18060302734375,-0.00103759765625,0.95263671875,0.12017822265625,-0.26690673828125,0.081787109375,0.84930419921875,-0.0557861328125,-0.52484130859375,-0.0001220703125,0.921875,-0.274658203125,-0.09002685546875,0.25799560546875
3,0.6451416015625,-0.7064208984375,-0.24420166015625,-0.15826416015625,0.96026611328125,0.12396240234375,-0.01336669921875,-0.24957275390625,0.96075439453125,0.21026611328125,-0.1807861328125,-0.00091552734375,0.95263671875,0.12017822265625,-0.26690673828125,0.081787109375,0.8492431640625,-0.05596923828125,-0.52490234375,-0.0001220703125,0.921875,-0.274658203125,-0.09002685546875,0.25799560546875
4,0.6451416015625,-0.7064208984375,-0.24420166015625,-0.15826416015625,0.9603271484375,0.12396240234375,-0.01348876953125,-0.24932861328125,0.96075439453125,0.21026611328125,-0.1807861328125,-0.00091552734375,0.95263671875,0.12017822265625,-0.26690673828125,0.081787109375,0.8492431640625,-0.05596923828125,-0.52490234375,-0.0001220703125,0.921875,-0.274658203125,-0.09002685546875,0.25799560546875
5,0.6451416015625,-0.7064208984375,-0.24420166015625,-0.15826416015625,0.9603271484375,0.12396240234375,-0.01348876953125,-0.24932861328125,0.96075439453125,0.21026611328125,-0.1807861328125,-0.00091552734375,0.95263671875,0.12017822265625,-0.26690673828125,0.081787109375,0.8492431640625,-0.05596923828125,-0.52490234375,-0.0001220703125,0.921875,-0.274658203125,-0.09002685546875,0.25799560546875
6,0.6451416015625,-0.7064208984375,-0.24420166015625,-0.15826416015625,0.9603271484375,0.12396240234375,-0.01348876953125,-0.24932861328125,0.96075439453125,0.21026611328125,-0.1807861328125,-0.00091552734375,0.95263671875,0.12005615234375,-0.2669677734375,0.0819091796875,0.8492431640625,-0.05596923828125,-0.52490234375,-0.0001220703125,0.92181396484375,-0.27471923828125,-0.090087890625,0.25811767578125
7,0.64501953125,-0.70654296875,-0.24420166015625,-0.15814208984375,0.96026611328125,0.1240234375,-0.01336669921875,-0.24945068359375,0.96075439453125,0.21038818359375,-0.1806640625,-0.00103759765625,0.95269775390625,0.12017822265625,-0.266845703125,0.08172607421875,0.849365234375,-0.055908203125,-0.5247802734375,-0.000244140625,0.921875,-0.27459716796875,-0.09002685546875,0.258056640625
8,0.64501953125,-0.70654296875,-0.24420166015625,-0.15814208984375,0.96026611328125,0.1240234375,-0.01336669921875,-0.24945068359375,0.96075439453125,0.21038818359375,-0.1806640625,-0.00103759765625,0.95269775390625,0.12017822265625,-0.266845703125,0.08172607421875,0.849365234375,-0.055908203125,-0.5247802734375,-0.000244140625,0.921875,-0.27459716796875,-0.09002685546875,0.258056640625
9,0.64501953125,-0.70654296875,-0.24420166015625,-0.15814208984375,0.96026611328125,0.1240234375,-0.01336669921875,-0.24945068359375,0.9608154296875,0.21014404296875,-0.1805419921875,-0.0006103515625,0.95269775390625,0.12017822265625,-0.266845703125,0.08172607421875,0.84930419921875,-0.0560302734375,-0.52490234375,-0.000244140625,0.921875,-0.27459716796875,-0.09002685546875,0.258056640625
