timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85772705078125,0.08203125,-0.3948974609375,0.3187255859375,0.68353271484375,0.32611083984375,0.5257568359375,0.38720703125,0.9072265625,0.3466796875,0.06170654296875,0.22979736328125,0.7332763671875,0.46612548828125,-0.1058349609375,0.48345947265625,0.823486328125,0.1749267578125,-0.3116455078125,0.44049072265625,0.86541748046875,-0.15069580078125,-0.31683349609375,0.3575439453125
1,0.85760498046875,0.08197021484375,-0.39501953125,0.31878662109375,0.6834716796875,0.3262939453125,0.5257568359375,0.3870849609375,0.9072265625,0.3468017578125,0.06158447265625,0.22967529296875,0.73321533203125,0.46630859375,-0.1058349609375,0.48333740234375,0.8236083984375,0.17498779296875,-0.31158447265625,0.44036865234375,0.86553955078125,-0.150634765625,-0.31671142578125,0.357421875
2,0.85760498046875,0.08197021484375,-0.39501953125,0.31878662109375,0.6834716796875,0.3262939453125,0.5257568359375,0.3870849609375,0.9072265625,0.3468017578125,0.06158447265625,0.22967529296875,0.73321533203125,0.46630859375,-0.1058349609375,0.48333740234375,0.8236083984375,0.17498779296875,-0.31158447265625,0.44036865234375,0.86553955078125,-0.150634765625,-0.31671142578125,0.357421875
3,0.85760498046875,0.08197021484375,-0.39501953125,0.31878662109375,0.6834716796875,0.3262939453125,0.5257568359375,0.3870849609375,0.9072265625,0.3468017578125,0.06158447265625,0.22967529296875,0.73321533203125,0.46630859375,-0.1058349609375,0.48333740234375,0.8236083984375,0.17498779296875,-0.31158447265625,0.44036865234375,0.865478515625,-0.1505126953125,-0.31689453125,0.35748291015625
4,0.85760498046875,0.08197021484375,-0.39501953125,0.31878662109375,0.6834716796875,0.3262939453125,0.5257568359375,0.3870849609375,0.9072265625,0.3468017578125,0.06158447265625,0.22967529296875,0.73321533203125,0.46630859375,-0.1058349609375,0.48333740234375,0.8236083984375,0.17498779296875,-0.31158447265625,0.44036865234375,0.865478515625,-0.1505126953125,-0.31689453125,0.35748291015625
5,0.85760498046875,0.08197021484375,-0.39501953125,0.31878662109375,0.6834716796875,0.3262939453125,0.5257568359375,0.3870849609375,0.9072265625,0.3468017578125,0.06158447265625,0.22967529296875,0.73321533203125,0.46630859375,-0.1058349609375,0.48333740234375,0.8236083984375,0.17498779296875,-0.31158447265625,0.44036865234375,0.865478515625,-0.1505126953125,-0.31689453125,0.35748291015625
6,0.85760498046875,0.08197021484375,-0.39501953125,0.31878662109375,0.6832275390625,0.32623291015625,0.52593994140625,0.3873291015625,0.9072265625,0.3468017578125,0.06158447265625,0.22967529296875,0.73321533203125,0.46630859375,-0.1058349609375,0.48333740234375,0.82342529296875,0.17510986328125,-0.31170654296875,0.44049072265625,0.865478515625,-0.1505126953125,-0.31689453125,0.35748291015625
7,0.8575439453125,0.08197021484375,-0.39501953125,0.3189697265625,0.683349609375,0.3262939453125,0.52587890625,0.38720703125,0.9072265625,0.3468017578125,0.0616455078125,0.22979736328125,0.73321533203125,0.46624755859375,-0.10601806640625,0.4833984375,0.82354736328125,0.17498779296875,-0.31170654296875,0.44036865234375,0.86553955078125,-0.150634765625,-0.31683349609375,0.35736083984375
8,0.8575439453125,0.08197021484375,-0.39501953125,0.3189697265625,0.683349609375,0.3262939453125,0.52587890625,0.38720703125,0.9072265625,0.3468017578125,0.0616455078125,0.22979736328125,0.73321533203125,0.46624755859375,-0.10601806640625,0.4833984375,0.82354736328125,0.17498779296875,-0.31170654296875,0.44036865234375,0.8653564453125,-0.150634765625,-0.3170166015625,0.35760498046875
9,0.8575439453125,0.08197021484375,-0.39501953125,0.3189697265625,0.683349609375,0.3262939453125,0.52587890625,0.38720703125,0.9072265625,0.3468017578125,0.0616455078125,0.22979736328125,0.73321533203125,0.46624755859375,-0.10601806640625,0.4833984375,0.82354736328125,0.17498779296875,-0.31170654296875,0.44036865234375,0.8653564453125,-0.150634765625,-0.3170166015625,0.35760498046875
