timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8853759765625,-0.01458740234375,-0.1043701171875,0.45269775390625,0.85882568359375,0.18121337890625,-0.02880859375,-0.47821044921875,0.920654296875,0.129150390625,0.2535400390625,0.26702880859375,0.7987060546875,0.1455078125,0.107421875,0.5738525390625,0.759033203125,-0.108642578125,-0.13360595703125,0.6278076171875,0.8970947265625,-0.2210693359375,-0.04571533203125,0.379638671875
1,0.8853759765625,-0.01458740234375,-0.1043701171875,0.45269775390625,0.85882568359375,0.18121337890625,-0.02880859375,-0.47821044921875,0.920654296875,0.129150390625,0.2535400390625,0.26702880859375,0.7987060546875,0.1455078125,0.107421875,0.5738525390625,0.759033203125,-0.108642578125,-0.13360595703125,0.6278076171875,0.8970947265625,-0.2210693359375,-0.04571533203125,0.379638671875
2,0.8853759765625,-0.01458740234375,-0.1043701171875,0.45269775390625,0.85882568359375,0.18121337890625,-0.02880859375,-0.47821044921875,0.920654296875,0.129150390625,0.2535400390625,0.26702880859375,0.7987060546875,0.14544677734375,0.10736083984375,0.57379150390625,0.759033203125,-0.108642578125,-0.13360595703125,0.6278076171875,0.8970947265625,-0.22125244140625,-0.0457763671875,0.379638671875
3,0.8853759765625,-0.01458740234375,-0.1043701171875,0.45269775390625,0.85882568359375,0.18109130859375,-0.02886962890625,-0.47821044921875,0.920654296875,0.129150390625,0.2535400390625,0.26702880859375,0.7987060546875,0.14544677734375,0.10736083984375,0.57379150390625,0.759033203125,-0.1087646484375,-0.1336669921875,0.62774658203125,0.8970947265625,-0.22125244140625,-0.0457763671875,0.379638671875
4,0.8853759765625,-0.01458740234375,-0.1043701171875,0.45269775390625,0.85882568359375,0.18109130859375,-0.02886962890625,-0.47821044921875,0.920654296875,0.129150390625,0.2535400390625,0.26702880859375,0.7987060546875,0.14544677734375,0.10736083984375,0.57379150390625,0.759033203125,-0.1087646484375,-0.1336669921875,0.62774658203125,0.8970947265625,-0.22125244140625,-0.0457763671875,0.379638671875
5,0.8853759765625,-0.01470947265625,-0.1044921875,0.45263671875,0.85882568359375,0.18121337890625,-0.02874755859375,-0.47821044921875,0.92059326171875,0.1292724609375,0.25360107421875,0.26708984375,0.7987060546875,0.1456298828125,0.1072998046875,0.5738525390625,0.759033203125,-0.108642578125,-0.13372802734375,0.62774658203125,0.8970947265625,-0.22113037109375,-0.0457763671875,0.379638671875
6,0.8853759765625,-0.01470947265625,-0.1044921875,0.45263671875,0.85882568359375,0.18121337890625,-0.02874755859375,-0.47821044921875,0.920654296875,0.12908935546875,0.25360107421875,0.26702880859375,0.7987060546875,0.1456298828125,0.1072998046875,0.5738525390625,0.759033203125,-0.108642578125,-0.13372802734375,0.62774658203125,0.8970947265625,-0.22113037109375,-0.0457763671875,0.379638671875
7,0.8853759765625,-0.01470947265625,-0.1044921875,0.45263671875,0.85882568359375,0.18121337890625,-0.02874755859375,-0.47821044921875,0.920654296875,0.12908935546875,0.25360107421875,0.26702880859375,0.7987060546875,0.1455078125,0.10723876953125,0.57379150390625,0.759033203125,-0.108642578125,-0.13372802734375,0.62774658203125,0.89715576171875,-0.22119140625,-0.04583740234375,0.3795166015625
8,0.8853759765625,-0.01470947265625,-0.1044921875,0.45263671875,0.85882568359375,0.18109130859375,-0.02886962890625,-0.478271484375,0.920654296875,0.12908935546875,0.25360107421875,0.26702880859375,0.7987060546875,0.1455078125,0.10723876953125,0.57379150390625,0.759033203125,-0.108642578125,-0.13372802734375,0.62774658203125,0.89715576171875,-0.22119140625,-0.04583740234375,0.3795166015625
9,0.8853759765625,-0.01470947265625,-0.1044921875,0.45263671875,0.85882568359375,0.18109130859375,-0.02886962890625,-0.478271484375,0.920654296875,0.12908935546875,0.25360107421875,0.26702880859375,0.7987060546875,0.1455078125,0.10723876953125,0.57379150390625,0.75909423828125,-0.1087646484375,-0.1337890625,0.62762451171875,0.89715576171875,-0.22119140625,-0.04583740234375,0.3795166015625
