timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8280029296875,-0.05859375,-0.53814697265625,-0.14581298828125,0.867431640625,0.451416015625,0.046630859375,-0.20391845703125,0.94561767578125,0.32080078125,0.052734375,0.0098876953125,0.980712890625,0.1708984375,-0.02752685546875,0.09014892578125,0.990966796875,0.01068115234375,-0.050537109375,0.123291015625,0.74371337890625,-0.658203125,0.11651611328125,-0.00103759765625
1,0.8280029296875,-0.05859375,-0.53814697265625,-0.14581298828125,0.867431640625,0.451416015625,0.046630859375,-0.20391845703125,0.9456787109375,0.320556640625,0.0523681640625,0.00982666015625,0.98077392578125,0.170654296875,-0.027587890625,0.09027099609375,0.990966796875,0.01068115234375,-0.050537109375,0.123291015625,0.7435302734375,-0.65838623046875,0.1165771484375,-0.00115966796875
2,0.8280029296875,-0.05859375,-0.53814697265625,-0.14581298828125,0.867431640625,0.451171875,0.04638671875,-0.20428466796875,0.9456787109375,0.320556640625,0.0523681640625,0.00982666015625,0.98077392578125,0.170654296875,-0.027587890625,0.09027099609375,0.990966796875,0.01068115234375,-0.050537109375,0.123291015625,0.7435302734375,-0.65838623046875,0.1165771484375,-0.00115966796875
3,0.8280029296875,-0.05865478515625,-0.53814697265625,-0.14593505859375,0.867431640625,0.45123291015625,0.04644775390625,-0.2042236328125,0.9456787109375,0.3206787109375,0.0523681640625,0.00994873046875,0.980712890625,0.1707763671875,-0.027587890625,0.09033203125,0.990966796875,0.01080322265625,-0.050537109375,0.12335205078125,0.74359130859375,-0.6583251953125,0.1165771484375,-0.0010986328125
4,0.8280029296875,-0.05865478515625,-0.53814697265625,-0.14593505859375,0.867431640625,0.45123291015625,0.04644775390625,-0.2042236328125,0.9456787109375,0.3206787109375,0.0523681640625,0.00994873046875,0.980712890625,0.1707763671875,-0.027587890625,0.09033203125,0.990966796875,0.01080322265625,-0.050537109375,0.12335205078125,0.74359130859375,-0.6583251953125,0.1165771484375,-0.0010986328125
5,0.8280029296875,-0.05865478515625,-0.53814697265625,-0.14593505859375,0.867431640625,0.45123291015625,0.04644775390625,-0.2042236328125,0.9456787109375,0.3206787109375,0.0523681640625,0.00994873046875,0.980712890625,0.1707763671875,-0.027587890625,0.09033203125,0.990966796875,0.01080322265625,-0.050537109375,0.12335205078125,0.74359130859375,-0.6583251953125,0.1165771484375,-0.0010986328125
6,0.8280029296875,-0.05865478515625,-0.53814697265625,-0.14593505859375,0.867431640625,0.45123291015625,0.04644775390625,-0.2042236328125,0.9456787109375,0.3206787109375,0.0523681640625,0.00994873046875,0.980712890625,0.1707763671875,-0.027587890625,0.09033203125,0.99102783203125,0.01080322265625,-0.05047607421875,0.12310791015625,0.74359130859375,-0.6583251953125,0.1165771484375,-0.0010986328125
7,0.8280029296875,-0.05865478515625,-0.53814697265625,-0.14593505859375,0.867431640625,0.45123291015625,0.04644775390625,-0.2042236328125,0.9456787109375,0.320556640625,0.0528564453125,0.00982666015625,0.98077392578125,0.17083740234375,-0.027587890625,0.09014892578125,0.99102783203125,0.01080322265625,-0.05047607421875,0.12310791015625,0.74371337890625,-0.658203125,0.11651611328125,-0.00128173828125
8,0.8280029296875,-0.05865478515625,-0.53814697265625,-0.14593505859375,0.8673095703125,0.45147705078125,0.0465087890625,-0.2041015625,0.9456787109375,0.320556640625,0.0528564453125,0.00982666015625,0.98077392578125,0.17083740234375,-0.027587890625,0.09014892578125,0.99102783203125,0.01080322265625,-0.05047607421875,0.12310791015625,0.74371337890625,-0.658203125,0.11651611328125,-0.00128173828125
9,0.8280029296875,-0.05865478515625,-0.53814697265625,-0.14593505859375,0.8673095703125,0.45147705078125,0.0465087890625,-0.2041015625,0.9456787109375,0.320556640625,0.0528564453125,0.00982666015625,0.98077392578125,0.17083740234375,-0.027587890625,0.09014892578125,0.99102783203125,0.01080322265625,-0.05047607421875,0.12310791015625,0.74371337890625,-0.658203125,0.11651611328125,-0.00128173828125
