timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84967041015625,0.1021728515625,-0.43292236328125,0.28302001953125,0.8853759765625,0.1341552734375,-0.1387939453125,-0.4228515625,0.91558837890625,0.3787841796875,-0.008544921875,0.134521484375,0.7685546875,0.47894287109375,-0.0863037109375,0.4151611328125,0.85064697265625,0.18463134765625,-0.2764892578125,0.4072265625,0.874755859375,-0.20672607421875,-0.22613525390625,0.375244140625
1,0.84967041015625,0.102294921875,-0.432861328125,0.2830810546875,0.8853759765625,0.134033203125,-0.138916015625,-0.42279052734375,0.91558837890625,0.378662109375,-0.008544921875,0.134521484375,0.76861572265625,0.47882080078125,-0.08624267578125,0.41522216796875,0.85064697265625,0.18450927734375,-0.27642822265625,0.4072265625,0.87481689453125,-0.2066650390625,-0.2259521484375,0.375244140625
2,0.84967041015625,0.102294921875,-0.432861328125,0.2830810546875,0.8853759765625,0.134033203125,-0.138916015625,-0.42279052734375,0.91558837890625,0.378662109375,-0.008544921875,0.134521484375,0.76861572265625,0.47882080078125,-0.08624267578125,0.41522216796875,0.8505859375,0.18450927734375,-0.27642822265625,0.40740966796875,0.87481689453125,-0.2066650390625,-0.2259521484375,0.375244140625
3,0.84967041015625,0.102294921875,-0.432861328125,0.2830810546875,0.8853759765625,0.134033203125,-0.138916015625,-0.42279052734375,0.91558837890625,0.378662109375,-0.008544921875,0.134521484375,0.76861572265625,0.47882080078125,-0.08624267578125,0.41522216796875,0.8505859375,0.18450927734375,-0.27642822265625,0.40740966796875,0.87481689453125,-0.2066650390625,-0.2259521484375,0.375244140625
4,0.84967041015625,0.102294921875,-0.432861328125,0.2830810546875,0.88543701171875,0.13409423828125,-0.1387939453125,-0.4227294921875,0.9156494140625,0.37847900390625,-0.0074462890625,0.135009765625,0.7685546875,0.478759765625,-0.08599853515625,0.4154052734375,0.8505859375,0.18450927734375,-0.27642822265625,0.40740966796875,0.87481689453125,-0.2066650390625,-0.2259521484375,0.375244140625
5,0.84967041015625,0.102294921875,-0.432861328125,0.2830810546875,0.88543701171875,0.13409423828125,-0.1387939453125,-0.4227294921875,0.9156494140625,0.37847900390625,-0.0074462890625,0.135009765625,0.7685546875,0.478759765625,-0.08599853515625,0.4154052734375,0.8505859375,0.18450927734375,-0.27642822265625,0.40740966796875,0.87481689453125,-0.2066650390625,-0.2259521484375,0.375244140625
6,0.84967041015625,0.102294921875,-0.432861328125,0.2830810546875,0.88543701171875,0.13409423828125,-0.1387939453125,-0.4227294921875,0.9156494140625,0.37847900390625,-0.0074462890625,0.135009765625,0.7685546875,0.478759765625,-0.08599853515625,0.4154052734375,0.8505859375,0.18450927734375,-0.27642822265625,0.40740966796875,0.87481689453125,-0.2066650390625,-0.2259521484375,0.375244140625
7,0.8497314453125,0.1024169921875,-0.43280029296875,0.2830810546875,0.88543701171875,0.13397216796875,-0.13885498046875,-0.422607421875,0.9156494140625,0.37835693359375,-0.0074462890625,0.13507080078125,0.76861572265625,0.47869873046875,-0.0859375,0.41552734375,0.8505859375,0.18438720703125,-0.2763671875,0.407470703125,0.87493896484375,-0.20648193359375,-0.22589111328125,0.37518310546875
8,0.8497314453125,0.1024169921875,-0.43280029296875,0.2830810546875,0.88543701171875,0.13397216796875,-0.13885498046875,-0.422607421875,0.9156494140625,0.37835693359375,-0.0074462890625,0.13507080078125,0.76861572265625,0.47869873046875,-0.0859375,0.41552734375,0.85064697265625,0.18463134765625,-0.27630615234375,0.4072265625,0.87493896484375,-0.20648193359375,-0.22589111328125,0.37518310546875
9,0.8497314453125,0.1024169921875,-0.43280029296875,0.2830810546875,0.88543701171875,0.13397216796875,-0.13885498046875,-0.422607421875,0.9156494140625,0.37835693359375,-0.0074462890625,0.13507080078125,0.76861572265625,0.47869873046875,-0.0859375,0.41552734375,0.85064697265625,0.18463134765625,-0.27630615234375,0.4072265625,0.87493896484375,-0.20648193359375,-0.22589111328125,0.37518310546875
