timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03717041015625,-0.85675048828125,-0.38568115234375,-0.3402099609375,0.681884765625,0.59979248046875,0.388671875,0.155517578125,0.5177001953125,-0.0242919921875,0.8531494140625,0.0587158203125,0.9842529296875,0.11846923828125,0.1204833984375,-0.05084228515625,-0.98919677734375,-0.00103759765625,0.023681640625,0.144287109375,-0.92010498046875,0.28033447265625,0.03924560546875,-0.27056884765625
1,0.03717041015625,-0.85675048828125,-0.38568115234375,-0.3402099609375,0.681884765625,0.59979248046875,0.388671875,0.155517578125,0.5177001953125,-0.0242919921875,0.8531494140625,0.0587158203125,0.9842529296875,0.11846923828125,0.1204833984375,-0.05084228515625,-0.98919677734375,-0.00103759765625,0.023681640625,0.144287109375,-0.92010498046875,0.28033447265625,0.03924560546875,-0.27056884765625
2,0.03717041015625,-0.85675048828125,-0.38568115234375,-0.3402099609375,0.681884765625,0.59979248046875,0.388671875,0.155517578125,0.5177001953125,-0.0242919921875,0.8531494140625,0.0587158203125,0.9842529296875,0.11846923828125,0.1204833984375,-0.05084228515625,-0.98919677734375,-0.00103759765625,0.023681640625,0.144287109375,-0.92010498046875,0.28033447265625,0.03924560546875,-0.27056884765625
3,0.03717041015625,-0.85675048828125,-0.38568115234375,-0.3402099609375,0.681884765625,0.59979248046875,0.388671875,0.155517578125,0.51776123046875,-0.0244140625,0.85308837890625,0.0589599609375,0.9842529296875,0.11846923828125,0.1204833984375,-0.05084228515625,-0.98919677734375,-0.00103759765625,0.023681640625,0.144287109375,-0.92010498046875,0.28033447265625,0.03924560546875,-0.27056884765625
4,0.037353515625,-0.85675048828125,-0.38568115234375,-0.3402099609375,0.6820068359375,0.59967041015625,0.38861083984375,0.15545654296875,0.517822265625,-0.0244140625,0.85302734375,0.05877685546875,0.98431396484375,0.1182861328125,0.120361328125,-0.05096435546875,-0.98919677734375,-0.00115966796875,0.023681640625,0.14434814453125,-0.92010498046875,0.2803955078125,0.0391845703125,-0.27056884765625
5,0.037353515625,-0.85675048828125,-0.38568115234375,-0.3402099609375,0.6817626953125,0.5997314453125,0.3887939453125,0.1556396484375,0.517822265625,-0.0244140625,0.85302734375,0.05877685546875,0.984375,0.11846923828125,0.11993408203125,-0.05047607421875,-0.98919677734375,-0.00115966796875,0.023681640625,0.14434814453125,-0.92010498046875,0.2803955078125,0.0391845703125,-0.27056884765625
6,0.037353515625,-0.85675048828125,-0.38568115234375,-0.3402099609375,0.6817626953125,0.5997314453125,0.3887939453125,0.1556396484375,0.517822265625,-0.0244140625,0.85302734375,0.05877685546875,0.984375,0.11846923828125,0.11993408203125,-0.05047607421875,-0.98919677734375,-0.00115966796875,0.023681640625,0.14434814453125,-0.92010498046875,0.2803955078125,0.0391845703125,-0.27056884765625
7,0.037353515625,-0.85675048828125,-0.38568115234375,-0.3402099609375,0.6817626953125,0.5997314453125,0.3887939453125,0.1556396484375,0.517822265625,-0.0244140625,0.85302734375,0.05877685546875,0.984375,0.11846923828125,0.11993408203125,-0.05047607421875,-0.98919677734375,-0.00115966796875,0.023681640625,0.14434814453125,-0.92010498046875,0.2803955078125,0.0391845703125,-0.27056884765625
8,0.037353515625,-0.85675048828125,-0.38568115234375,-0.3402099609375,0.6817626953125,0.5997314453125,0.3887939453125,0.1556396484375,0.517822265625,-0.0244140625,0.85302734375,0.05877685546875,0.984375,0.11846923828125,0.11993408203125,-0.05047607421875,-0.98919677734375,-0.00115966796875,0.023681640625,0.14434814453125,-0.92010498046875,0.2803955078125,0.0391845703125,-0.27056884765625
9,0.037353515625,-0.85675048828125,-0.38568115234375,-0.3402099609375,0.6817626953125,0.5997314453125,0.3887939453125,0.1556396484375,0.51788330078125,-0.02435302734375,0.85302734375,0.05902099609375,0.984375,0.11846923828125,0.11993408203125,-0.05047607421875,-0.98919677734375,-0.00115966796875,0.023681640625,0.14434814453125,-0.92010498046875,0.2803955078125,0.0391845703125,-0.27056884765625
