timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64605712890625,-0.679931640625,-0.02001953125,-0.3460693359375,0.7703857421875,0.2821044921875,-0.42529296875,-0.382080078125,0.74786376953125,0.362548828125,-0.55596923828125,0.008544921875,0.37445068359375,0.42645263671875,-0.81390380859375,0.12384033203125,0.61419677734375,0.23602294921875,-0.7525634765625,-0.024658203125,0.9427490234375,-0.284423828125,-0.08050537109375,0.15411376953125
1,0.64605712890625,-0.679931640625,-0.02001953125,-0.3460693359375,0.77044677734375,0.2822265625,-0.4251708984375,-0.3819580078125,0.74786376953125,0.362548828125,-0.55596923828125,0.008544921875,0.37432861328125,0.42657470703125,-0.81396484375,0.12371826171875,0.61419677734375,0.23602294921875,-0.7525634765625,-0.024658203125,0.9427490234375,-0.284423828125,-0.08050537109375,0.15411376953125
2,0.64605712890625,-0.679931640625,-0.02001953125,-0.3460693359375,0.77044677734375,0.2822265625,-0.4251708984375,-0.3819580078125,0.74786376953125,0.362548828125,-0.55596923828125,0.008544921875,0.37432861328125,0.42657470703125,-0.81396484375,0.12371826171875,0.61419677734375,0.23602294921875,-0.7525634765625,-0.024658203125,0.9427490234375,-0.284423828125,-0.08050537109375,0.15411376953125
3,0.64599609375,-0.67999267578125,-0.01995849609375,-0.34613037109375,0.7703857421875,0.28228759765625,-0.4251708984375,-0.38201904296875,0.747802734375,0.36260986328125,-0.5560302734375,0.008544921875,0.374267578125,0.4266357421875,-0.81396484375,0.1236572265625,0.6141357421875,0.23614501953125,-0.7525634765625,-0.024658203125,0.9427490234375,-0.28436279296875,-0.08056640625,0.15411376953125
4,0.64599609375,-0.67999267578125,-0.01995849609375,-0.34613037109375,0.7703857421875,0.28228759765625,-0.4251708984375,-0.38201904296875,0.74761962890625,0.36309814453125,-0.555908203125,0.00830078125,0.374267578125,0.4266357421875,-0.81396484375,0.1236572265625,0.6141357421875,0.23614501953125,-0.7525634765625,-0.024658203125,0.9427490234375,-0.28436279296875,-0.08056640625,0.15423583984375
5,0.64599609375,-0.67999267578125,-0.01995849609375,-0.34613037109375,0.7703857421875,0.28228759765625,-0.4251708984375,-0.38201904296875,0.74761962890625,0.36309814453125,-0.555908203125,0.00830078125,0.374267578125,0.4266357421875,-0.81396484375,0.1236572265625,0.6141357421875,0.23614501953125,-0.7525634765625,-0.024658203125,0.9427490234375,-0.28436279296875,-0.08056640625,0.15423583984375
6,0.64599609375,-0.67999267578125,-0.01995849609375,-0.34613037109375,0.77056884765625,0.2823486328125,-0.42498779296875,-0.3818359375,0.74761962890625,0.36309814453125,-0.555908203125,0.00830078125,0.37420654296875,0.42657470703125,-0.81396484375,0.123779296875,0.6141357421875,0.23614501953125,-0.7525634765625,-0.024658203125,0.9427490234375,-0.28436279296875,-0.08056640625,0.15423583984375
7,0.64599609375,-0.67999267578125,-0.01995849609375,-0.34613037109375,0.77056884765625,0.2823486328125,-0.42498779296875,-0.3818359375,0.74761962890625,0.36309814453125,-0.555908203125,0.00830078125,0.37420654296875,0.42657470703125,-0.81396484375,0.123779296875,0.6141357421875,0.23614501953125,-0.7525634765625,-0.024658203125,0.9427490234375,-0.28436279296875,-0.08056640625,0.15423583984375
8,0.64593505859375,-0.67999267578125,-0.0198974609375,-0.34613037109375,0.7705078125,0.28240966796875,-0.42498779296875,-0.3818359375,0.74755859375,0.36309814453125,-0.55596923828125,0.00830078125,0.37420654296875,0.42657470703125,-0.81402587890625,0.12371826171875,0.61407470703125,0.23614501953125,-0.75262451171875,-0.02471923828125,0.9427490234375,-0.2843017578125,-0.08062744140625,0.1541748046875
9,0.64593505859375,-0.67999267578125,-0.0198974609375,-0.34613037109375,0.7705078125,0.28240966796875,-0.42498779296875,-0.3818359375,0.74755859375,0.36309814453125,-0.55596923828125,0.00830078125,0.37420654296875,0.42657470703125,-0.81402587890625,0.12371826171875,0.61407470703125,0.236083984375,-0.75262451171875,-0.02471923828125,0.9427490234375,-0.2843017578125,-0.08062744140625,0.1541748046875
