timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65753173828125,-0.134033203125,-0.62548828125,-0.39794921875,0.73187255859375,0.5655517578125,0.2369384765625,0.297119140625,-0.1580810546875,-0.181640625,0.9556884765625,0.1689453125,0.0782470703125,-0.10784912109375,0.96533203125,-0.22412109375,0.0767822265625,-0.2176513671875,0.97271728515625,0.0216064453125,0.02679443359375,-0.1575927734375,0.9857177734375,-0.05206298828125
1,0.65753173828125,-0.134033203125,-0.62548828125,-0.39794921875,0.73187255859375,0.5655517578125,0.2369384765625,0.297119140625,-0.1580810546875,-0.181640625,0.9556884765625,0.1689453125,0.0782470703125,-0.10784912109375,0.96533203125,-0.22412109375,0.0767822265625,-0.2176513671875,0.97271728515625,0.0216064453125,0.02679443359375,-0.1575927734375,0.9857177734375,-0.05206298828125
2,0.65753173828125,-0.1341552734375,-0.6253662109375,-0.3980712890625,0.73175048828125,0.56573486328125,0.23681640625,0.29718017578125,-0.1580810546875,-0.18157958984375,0.95574951171875,0.168701171875,0.07830810546875,-0.10784912109375,0.96539306640625,-0.22393798828125,0.07684326171875,-0.2176513671875,0.97271728515625,0.02178955078125,0.02685546875,-0.1575927734375,0.9857177734375,-0.0518798828125
3,0.65753173828125,-0.1341552734375,-0.6253662109375,-0.3980712890625,0.73175048828125,0.56573486328125,0.23681640625,0.29718017578125,-0.1580810546875,-0.18157958984375,0.95574951171875,0.168701171875,0.07861328125,-0.107666015625,0.96533203125,-0.2242431640625,0.07684326171875,-0.2176513671875,0.97271728515625,0.02178955078125,0.02703857421875,-0.157470703125,0.9857177734375,-0.0521240234375
4,0.65753173828125,-0.1341552734375,-0.6253662109375,-0.3980712890625,0.732177734375,0.56494140625,0.2373046875,0.29718017578125,-0.1580810546875,-0.18157958984375,0.95574951171875,0.168701171875,0.07861328125,-0.107666015625,0.96533203125,-0.2242431640625,0.07708740234375,-0.21759033203125,0.97271728515625,0.021484375,0.02703857421875,-0.157470703125,0.9857177734375,-0.0521240234375
5,0.65753173828125,-0.1341552734375,-0.6253662109375,-0.3980712890625,0.732177734375,0.56494140625,0.2373046875,0.29718017578125,-0.1580810546875,-0.18157958984375,0.95574951171875,0.168701171875,0.07861328125,-0.107666015625,0.96533203125,-0.2242431640625,0.07708740234375,-0.21759033203125,0.97271728515625,0.021484375,0.02703857421875,-0.157470703125,0.9857177734375,-0.0521240234375
6,0.65753173828125,-0.1341552734375,-0.6253662109375,-0.3980712890625,0.732177734375,0.56494140625,0.2373046875,0.29718017578125,-0.1580810546875,-0.18157958984375,0.95574951171875,0.168701171875,0.07861328125,-0.107666015625,0.96533203125,-0.2242431640625,0.07708740234375,-0.21759033203125,0.97271728515625,0.021484375,0.02703857421875,-0.157470703125,0.9857177734375,-0.0521240234375
7,0.65753173828125,-0.1341552734375,-0.6253662109375,-0.3980712890625,0.732177734375,0.56494140625,0.2373046875,0.29718017578125,-0.1580810546875,-0.18157958984375,0.95574951171875,0.168701171875,0.07861328125,-0.107666015625,0.96533203125,-0.2242431640625,0.07708740234375,-0.21759033203125,0.97271728515625,0.021484375,0.02703857421875,-0.157470703125,0.9857177734375,-0.0521240234375
8,0.65753173828125,-0.13427734375,-0.62530517578125,-0.39813232421875,0.73211669921875,0.5650634765625,0.23724365234375,0.29718017578125,-0.1578369140625,-0.18157958984375,0.955810546875,0.16876220703125,0.07861328125,-0.10760498046875,0.96539306640625,-0.22406005859375,0.0771484375,-0.217529296875,0.97271728515625,0.0216064453125,0.027099609375,-0.15740966796875,0.98577880859375,-0.05194091796875
9,0.65753173828125,-0.13427734375,-0.62530517578125,-0.39813232421875,0.73211669921875,0.5650634765625,0.23724365234375,0.29718017578125,-0.1578369140625,-0.18157958984375,0.955810546875,0.16876220703125,0.07879638671875,-0.1077880859375,0.96533203125,-0.22412109375,0.07733154296875,-0.2177734375,0.97265625,0.02178955078125,0.02728271484375,-0.1575927734375,0.9857177734375,-0.05181884765625
