timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.735107421875,-0.08563232421875,-0.65948486328125,-0.131103515625,0.86285400390625,0.50360107421875,0.02783203125,0.03118896484375,-0.00311279296875,-0.1934814453125,0.97430419921875,0.11505126953125,0.07452392578125,-0.21295166015625,0.96697998046875,0.11810302734375,-0.03619384765625,-0.20306396484375,0.908447265625,0.363525390625,-0.11370849609375,-0.131103515625,0.97528076171875,0.136474609375
1,0.735107421875,-0.0855712890625,-0.6595458984375,-0.1309814453125,0.86285400390625,0.50360107421875,0.02789306640625,0.0311279296875,-0.003173828125,-0.19342041015625,0.97430419921875,0.11492919921875,0.074462890625,-0.212890625,0.967041015625,0.11798095703125,-0.03619384765625,-0.2030029296875,0.90850830078125,0.3634033203125,-0.11376953125,-0.13104248046875,0.97528076171875,0.1363525390625
2,0.735107421875,-0.0855712890625,-0.6595458984375,-0.1309814453125,0.86285400390625,0.50360107421875,0.02789306640625,0.0311279296875,-0.003173828125,-0.19342041015625,0.97430419921875,0.11492919921875,0.074462890625,-0.212890625,0.967041015625,0.11798095703125,-0.03619384765625,-0.2030029296875,0.90850830078125,0.3634033203125,-0.11376953125,-0.13104248046875,0.97528076171875,0.1363525390625
3,0.735107421875,-0.0855712890625,-0.6595458984375,-0.1309814453125,0.86285400390625,0.50360107421875,0.02789306640625,0.0311279296875,-0.003173828125,-0.19342041015625,0.97430419921875,0.11492919921875,0.074462890625,-0.212890625,0.967041015625,0.11798095703125,-0.03619384765625,-0.2030029296875,0.90850830078125,0.3634033203125,-0.11376953125,-0.13104248046875,0.97528076171875,0.1363525390625
4,0.735107421875,-0.0855712890625,-0.6595458984375,-0.1309814453125,0.86285400390625,0.50360107421875,0.02789306640625,0.0311279296875,-0.003173828125,-0.19342041015625,0.97430419921875,0.11492919921875,0.074462890625,-0.212890625,0.967041015625,0.11798095703125,-0.03619384765625,-0.2030029296875,0.90850830078125,0.3634033203125,-0.11376953125,-0.13104248046875,0.97528076171875,0.1363525390625
5,0.735107421875,-0.0855712890625,-0.6595458984375,-0.1309814453125,0.86285400390625,0.50360107421875,0.02789306640625,0.0311279296875,-0.003173828125,-0.19342041015625,0.97430419921875,0.11492919921875,0.0745849609375,-0.21295166015625,0.96697998046875,0.11810302734375,-0.03619384765625,-0.2030029296875,0.90850830078125,0.3634033203125,-0.11376953125,-0.13116455078125,0.97528076171875,0.13641357421875
6,0.735107421875,-0.0855712890625,-0.6595458984375,-0.1309814453125,0.86285400390625,0.50360107421875,0.02789306640625,0.0311279296875,-0.0030517578125,-0.1934814453125,0.97430419921875,0.11492919921875,0.0745849609375,-0.21295166015625,0.96697998046875,0.11810302734375,-0.0361328125,-0.203125,0.90838623046875,0.363525390625,-0.11376953125,-0.13116455078125,0.97528076171875,0.13641357421875
7,0.73516845703125,-0.08551025390625,-0.6595458984375,-0.130859375,0.86285400390625,0.503662109375,0.02783203125,0.03118896484375,-0.0030517578125,-0.19342041015625,0.97430419921875,0.11480712890625,0.0745849609375,-0.21295166015625,0.96697998046875,0.117919921875,-0.03607177734375,-0.20306396484375,0.908447265625,0.36334228515625,-0.11370849609375,-0.131103515625,0.97528076171875,0.13629150390625
8,0.73516845703125,-0.08551025390625,-0.6595458984375,-0.130859375,0.86285400390625,0.503662109375,0.02783203125,0.03118896484375,-0.0030517578125,-0.19342041015625,0.97430419921875,0.11480712890625,0.0745849609375,-0.21295166015625,0.96697998046875,0.117919921875,-0.03607177734375,-0.20306396484375,0.908447265625,0.36334228515625,-0.11370849609375,-0.131103515625,0.97528076171875,0.13629150390625
9,0.73516845703125,-0.08551025390625,-0.6595458984375,-0.130859375,0.86285400390625,0.503662109375,0.02783203125,0.03118896484375,-0.0030517578125,-0.19342041015625,0.97430419921875,0.11480712890625,0.0745849609375,-0.21295166015625,0.96697998046875,0.117919921875,-0.03607177734375,-0.20306396484375,0.908447265625,0.36334228515625,-0.11370849609375,-0.131103515625,0.97528076171875,0.13629150390625
