timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.675537109375,-0.28375244140625,-0.3134765625,-0.60394287109375,0.940185546875,0.2451171875,-0.068603515625,-0.2261962890625,0.954833984375,0.05035400390625,-0.26318359375,-0.1279296875,0.98492431640625,-0.12042236328125,-0.09246826171875,-0.08270263671875,0.853271484375,-0.50830078125,-0.109130859375,-0.0386962890625,0.76300048828125,-0.6414794921875,0.05450439453125,0.05780029296875
1,0.67584228515625,-0.2833251953125,-0.31280517578125,-0.60418701171875,0.9400634765625,0.24542236328125,-0.06939697265625,-0.22607421875,0.95501708984375,0.05096435546875,-0.26239013671875,-0.12811279296875,0.98486328125,-0.1202392578125,-0.09326171875,-0.0828857421875,0.853271484375,-0.50823974609375,-0.10986328125,-0.03924560546875,0.76312255859375,-0.64141845703125,0.0538330078125,0.05718994140625
2,0.67584228515625,-0.2833251953125,-0.31280517578125,-0.60418701171875,0.9400634765625,0.24542236328125,-0.06939697265625,-0.22607421875,0.95501708984375,0.05096435546875,-0.26239013671875,-0.12811279296875,0.98486328125,-0.1202392578125,-0.09326171875,-0.0828857421875,0.853271484375,-0.50823974609375,-0.10986328125,-0.03924560546875,0.76312255859375,-0.64141845703125,0.0538330078125,0.05718994140625
3,0.67584228515625,-0.2833251953125,-0.31280517578125,-0.60418701171875,0.9400634765625,0.24542236328125,-0.06939697265625,-0.22607421875,0.95501708984375,0.05096435546875,-0.26239013671875,-0.12811279296875,0.98486328125,-0.1202392578125,-0.09326171875,-0.0828857421875,0.853271484375,-0.50823974609375,-0.10986328125,-0.03924560546875,0.76312255859375,-0.64141845703125,0.0538330078125,0.05718994140625
4,0.67584228515625,-0.2833251953125,-0.31280517578125,-0.60418701171875,0.9400634765625,0.24542236328125,-0.06939697265625,-0.22607421875,0.95501708984375,0.05096435546875,-0.26239013671875,-0.12811279296875,0.98486328125,-0.1202392578125,-0.09326171875,-0.0828857421875,0.85394287109375,-0.50701904296875,-0.110107421875,-0.03912353515625,0.76312255859375,-0.64141845703125,0.0538330078125,0.05718994140625
5,0.67584228515625,-0.2833251953125,-0.31280517578125,-0.60418701171875,0.9400634765625,0.24542236328125,-0.06939697265625,-0.22607421875,0.95501708984375,0.05096435546875,-0.26239013671875,-0.12811279296875,0.98486328125,-0.1197509765625,-0.09381103515625,-0.08258056640625,0.85394287109375,-0.50701904296875,-0.110107421875,-0.03912353515625,0.7646484375,-0.6397705078125,0.05145263671875,0.0570068359375
6,0.67626953125,-0.28265380859375,-0.31219482421875,-0.60430908203125,0.94036865234375,0.24505615234375,-0.069091796875,-0.225341796875,0.955322265625,0.05145263671875,-0.26116943359375,-0.12811279296875,0.9847412109375,-0.119873046875,-0.09478759765625,-0.082763671875,0.853759765625,-0.50714111328125,-0.11090087890625,-0.03973388671875,0.76458740234375,-0.63995361328125,0.05084228515625,0.0562744140625
7,0.67626953125,-0.28265380859375,-0.31219482421875,-0.60430908203125,0.94036865234375,0.24505615234375,-0.069091796875,-0.225341796875,0.955322265625,0.05145263671875,-0.26116943359375,-0.12811279296875,0.9847412109375,-0.119873046875,-0.09478759765625,-0.082763671875,0.853759765625,-0.50714111328125,-0.11090087890625,-0.03973388671875,0.76458740234375,-0.63995361328125,0.05084228515625,0.0562744140625
8,0.67626953125,-0.28265380859375,-0.31219482421875,-0.60430908203125,0.94036865234375,0.24505615234375,-0.069091796875,-0.225341796875,0.955322265625,0.05145263671875,-0.26116943359375,-0.12811279296875,0.9847412109375,-0.119873046875,-0.09478759765625,-0.082763671875,0.853759765625,-0.50714111328125,-0.11090087890625,-0.03973388671875,0.76458740234375,-0.63995361328125,0.05084228515625,0.0562744140625
9,0.67626953125,-0.28265380859375,-0.31219482421875,-0.60430908203125,0.94036865234375,0.24505615234375,-0.069091796875,-0.225341796875,0.955322265625,0.05145263671875,-0.26116943359375,-0.12811279296875,0.9847412109375,-0.119873046875,-0.09478759765625,-0.082763671875,0.853759765625,-0.50714111328125,-0.11090087890625,-0.03973388671875,0.76458740234375,-0.63995361328125,0.05084228515625,0.0562744140625
