timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9390869140625,-0.01776123046875,-0.211669921875,-0.26995849609375,0.84613037109375,0.02056884765625,-0.25469970703125,-0.46759033203125,0.98980712890625,0.12847900390625,0.00994873046875,-0.06048583984375,0.961181640625,0.1806640625,0.03662109375,0.205078125,0.98089599609375,-0.150390625,-0.06304931640625,0.10589599609375,0.92742919921875,-0.357177734375,0.08013916015625,0.07562255859375
1,0.93914794921875,-0.0179443359375,-0.21124267578125,-0.27001953125,0.8460693359375,0.02099609375,-0.2548828125,-0.4676513671875,0.98980712890625,0.128173828125,0.01025390625,-0.0604248046875,0.96124267578125,0.1802978515625,0.03656005859375,0.2052001953125,0.98089599609375,-0.150146484375,-0.06341552734375,0.1058349609375,0.9276123046875,-0.35693359375,0.07977294921875,0.0755615234375
2,0.93914794921875,-0.0179443359375,-0.21124267578125,-0.27001953125,0.84619140625,0.0203857421875,-0.2547607421875,-0.46746826171875,0.98980712890625,0.128173828125,0.01025390625,-0.0604248046875,0.96124267578125,0.1802978515625,0.03656005859375,0.2052001953125,0.98089599609375,-0.150146484375,-0.06341552734375,0.1058349609375,0.9276123046875,-0.35693359375,0.07977294921875,0.0755615234375
3,0.93914794921875,-0.0179443359375,-0.21124267578125,-0.27001953125,0.84619140625,0.0203857421875,-0.2547607421875,-0.46746826171875,0.98980712890625,0.128173828125,0.01025390625,-0.0604248046875,0.96124267578125,0.1802978515625,0.03656005859375,0.2052001953125,0.98089599609375,-0.150146484375,-0.06341552734375,0.1058349609375,0.9276123046875,-0.35693359375,0.07977294921875,0.0755615234375
4,0.93914794921875,-0.0179443359375,-0.21124267578125,-0.27001953125,0.84619140625,0.0203857421875,-0.2547607421875,-0.46746826171875,0.98980712890625,0.128173828125,0.01025390625,-0.0604248046875,0.96124267578125,0.1802978515625,0.03656005859375,0.2052001953125,0.98089599609375,-0.150146484375,-0.06341552734375,0.1058349609375,0.9276123046875,-0.35693359375,0.07977294921875,0.0755615234375
5,0.93914794921875,-0.0179443359375,-0.21124267578125,-0.27001953125,0.84619140625,0.0203857421875,-0.2547607421875,-0.46746826171875,0.98980712890625,0.128173828125,0.01025390625,-0.0604248046875,0.96124267578125,0.1802978515625,0.03656005859375,0.2052001953125,0.98089599609375,-0.150146484375,-0.06341552734375,0.1058349609375,0.92742919921875,-0.35723876953125,0.08026123046875,0.07562255859375
6,0.93914794921875,-0.0179443359375,-0.21124267578125,-0.27001953125,0.84619140625,0.0203857421875,-0.2547607421875,-0.46746826171875,0.98980712890625,0.128173828125,0.01025390625,-0.0604248046875,0.96124267578125,0.1802978515625,0.03656005859375,0.2052001953125,0.98089599609375,-0.15032958984375,-0.06280517578125,0.10577392578125,0.92742919921875,-0.35723876953125,0.08026123046875,0.07562255859375
7,0.939208984375,-0.0181884765625,-0.21087646484375,-0.2701416015625,0.84613037109375,0.02081298828125,-0.25482177734375,-0.467529296875,0.98980712890625,0.128173828125,0.01055908203125,-0.06048583984375,0.961181640625,0.1802978515625,0.03668212890625,0.20526123046875,0.98095703125,-0.14996337890625,-0.06317138671875,0.105712890625,0.92755126953125,-0.35693359375,0.0799560546875,0.07562255859375
8,0.939208984375,-0.0181884765625,-0.21087646484375,-0.2701416015625,0.84619140625,0.0205078125,-0.2545166015625,-0.46759033203125,0.98980712890625,0.128173828125,0.01055908203125,-0.06048583984375,0.961181640625,0.1802978515625,0.03668212890625,0.20526123046875,0.98095703125,-0.14996337890625,-0.06317138671875,0.105712890625,0.92755126953125,-0.35693359375,0.0799560546875,0.07562255859375
9,0.939208984375,-0.0181884765625,-0.21087646484375,-0.2701416015625,0.84619140625,0.0205078125,-0.2545166015625,-0.46759033203125,0.98980712890625,0.128173828125,0.01055908203125,-0.06048583984375,0.961181640625,0.1802978515625,0.03668212890625,0.20526123046875,0.98095703125,-0.14996337890625,-0.06317138671875,0.105712890625,0.92755126953125,-0.35693359375,0.0799560546875,0.07562255859375
