timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80535888671875,0.08587646484375,-0.58489990234375,-0.0426025390625,0.92431640625,0.27520751953125,-0.12646484375,-0.23199462890625,0.9884033203125,0.129638671875,-0.0181884765625,-0.07635498046875,0.9986572265625,-0.016845703125,-0.04608154296875,0.012451171875,0.96417236328125,-0.2471923828125,-0.0845947265625,0.04547119140625,0.89166259765625,-0.42950439453125,0.05401611328125,0.13238525390625
1,0.80535888671875,0.08587646484375,-0.58489990234375,-0.0426025390625,0.92437744140625,0.2750244140625,-0.12652587890625,-0.23199462890625,0.9884033203125,0.129638671875,-0.0181884765625,-0.07635498046875,0.99871826171875,-0.01690673828125,-0.0460205078125,0.0123291015625,0.96417236328125,-0.2471923828125,-0.0845947265625,0.04547119140625,0.8916015625,-0.4295654296875,0.0538330078125,0.13232421875
2,0.805419921875,0.08575439453125,-0.58489990234375,-0.04266357421875,0.92431640625,0.275146484375,-0.12652587890625,-0.2320556640625,0.9884033203125,0.1297607421875,-0.0181884765625,-0.076416015625,0.99871826171875,-0.01678466796875,-0.04608154296875,0.0123291015625,0.9642333984375,-0.2469482421875,-0.08453369140625,0.04486083984375,0.89166259765625,-0.429443359375,0.0538330078125,0.13232421875
3,0.805419921875,0.08575439453125,-0.58489990234375,-0.04266357421875,0.92431640625,0.275146484375,-0.12652587890625,-0.2320556640625,0.9884033203125,0.1297607421875,-0.0181884765625,-0.076416015625,0.99871826171875,-0.01678466796875,-0.04608154296875,0.0123291015625,0.9642333984375,-0.2469482421875,-0.08453369140625,0.04486083984375,0.89166259765625,-0.429443359375,0.0538330078125,0.13232421875
4,0.805419921875,0.08575439453125,-0.58489990234375,-0.04266357421875,0.92431640625,0.275146484375,-0.12652587890625,-0.2320556640625,0.9884033203125,0.129638671875,-0.018310546875,-0.07659912109375,0.99871826171875,-0.01678466796875,-0.04608154296875,0.0123291015625,0.9642333984375,-0.2469482421875,-0.08453369140625,0.04486083984375,0.89166259765625,-0.429443359375,0.0538330078125,0.13232421875
5,0.805419921875,0.08575439453125,-0.58489990234375,-0.04266357421875,0.92431640625,0.275146484375,-0.12652587890625,-0.2320556640625,0.9884033203125,0.129638671875,-0.018310546875,-0.07659912109375,0.99871826171875,-0.01678466796875,-0.04608154296875,0.0123291015625,0.9642333984375,-0.2469482421875,-0.08453369140625,0.04486083984375,0.89166259765625,-0.429443359375,0.0538330078125,0.13232421875
6,0.805419921875,0.08575439453125,-0.58489990234375,-0.04266357421875,0.92431640625,0.275146484375,-0.12652587890625,-0.2320556640625,0.9884033203125,0.129638671875,-0.018310546875,-0.07659912109375,0.99871826171875,-0.01678466796875,-0.04608154296875,0.0123291015625,0.9642333984375,-0.2469482421875,-0.08453369140625,0.04486083984375,0.89166259765625,-0.429443359375,0.0538330078125,0.13232421875
7,0.80535888671875,0.08563232421875,-0.58489990234375,-0.04302978515625,0.9241943359375,0.2752685546875,-0.1268310546875,-0.232177734375,0.98834228515625,0.12994384765625,-0.0181884765625,-0.07635498046875,0.9986572265625,-0.0166015625,-0.0462646484375,0.01220703125,0.96429443359375,-0.24664306640625,-0.08453369140625,0.04510498046875,0.8917236328125,-0.42938232421875,0.05401611328125,0.13214111328125
8,0.80535888671875,0.08563232421875,-0.58489990234375,-0.04302978515625,0.9241943359375,0.2752685546875,-0.1268310546875,-0.232177734375,0.98834228515625,0.12994384765625,-0.0181884765625,-0.07635498046875,0.9986572265625,-0.0166015625,-0.0462646484375,0.01220703125,0.96429443359375,-0.24688720703125,-0.08441162109375,0.044677734375,0.8917236328125,-0.42938232421875,0.05401611328125,0.13214111328125
9,0.80535888671875,0.08563232421875,-0.58489990234375,-0.04302978515625,0.9241943359375,0.2752685546875,-0.1268310546875,-0.232177734375,0.98834228515625,0.1300048828125,-0.0185546875,-0.07666015625,0.9986572265625,-0.0166015625,-0.0462646484375,0.01220703125,0.96429443359375,-0.24688720703125,-0.08441162109375,0.044677734375,0.8917236328125,-0.42938232421875,0.05401611328125,0.13214111328125
