timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7049560546875,0.120849609375,-0.6890869140625,-0.11614990234375,0.86566162109375,0.487060546875,0.0562744140625,0.100830078125,-0.03558349609375,-0.22857666015625,0.97283935546875,-0.001953125,-0.13336181640625,-0.18060302734375,0.97418212890625,0.02203369140625,-0.178955078125,-0.10247802734375,0.97406005859375,0.09234619140625,-0.098876953125,-0.1243896484375,0.9864501953125,0.04022216796875
1,0.7049560546875,0.120849609375,-0.6890869140625,-0.11614990234375,0.86566162109375,0.487060546875,0.0562744140625,0.100830078125,-0.03558349609375,-0.22857666015625,0.97283935546875,-0.001953125,-0.13336181640625,-0.18060302734375,0.97418212890625,0.02203369140625,-0.178955078125,-0.10247802734375,0.97406005859375,0.09234619140625,-0.098876953125,-0.12451171875,0.98638916015625,0.04034423828125
2,0.7049560546875,0.120849609375,-0.6890869140625,-0.11614990234375,0.86553955078125,0.4871826171875,0.05621337890625,0.10101318359375,-0.03558349609375,-0.22857666015625,0.97283935546875,-0.001953125,-0.13336181640625,-0.18060302734375,0.97418212890625,0.02203369140625,-0.178955078125,-0.10247802734375,0.97406005859375,0.09234619140625,-0.098876953125,-0.12451171875,0.98638916015625,0.04034423828125
3,0.70489501953125,0.120849609375,-0.68914794921875,-0.115966796875,0.86566162109375,0.487060546875,0.05621337890625,0.10089111328125,-0.03570556640625,-0.22845458984375,0.97283935546875,-0.0020751953125,-0.13336181640625,-0.1805419921875,0.97418212890625,0.02197265625,-0.17901611328125,-0.10247802734375,0.97412109375,0.09228515625,-0.09893798828125,-0.12432861328125,0.9864501953125,0.04022216796875
4,0.70489501953125,0.120849609375,-0.68914794921875,-0.115966796875,0.86566162109375,0.487060546875,0.05621337890625,0.10089111328125,-0.03558349609375,-0.2286376953125,0.97283935546875,-0.00201416015625,-0.13336181640625,-0.1805419921875,0.97418212890625,0.02197265625,-0.17901611328125,-0.10247802734375,0.97412109375,0.09228515625,-0.09893798828125,-0.12432861328125,0.9864501953125,0.04022216796875
5,0.70489501953125,0.120849609375,-0.68914794921875,-0.115966796875,0.86566162109375,0.487060546875,0.05621337890625,0.10089111328125,-0.03558349609375,-0.2286376953125,0.97283935546875,-0.00201416015625,-0.13336181640625,-0.1805419921875,0.97418212890625,0.02197265625,-0.17901611328125,-0.10247802734375,0.97412109375,0.09228515625,-0.09893798828125,-0.12432861328125,0.9864501953125,0.04022216796875
6,0.70489501953125,0.120849609375,-0.68914794921875,-0.115966796875,0.86566162109375,0.487060546875,0.05621337890625,0.10089111328125,-0.03558349609375,-0.2286376953125,0.97283935546875,-0.00201416015625,-0.13336181640625,-0.1805419921875,0.97418212890625,0.02197265625,-0.17901611328125,-0.10247802734375,0.97412109375,0.09228515625,-0.09893798828125,-0.12432861328125,0.9864501953125,0.04022216796875
7,0.70489501953125,0.120849609375,-0.68914794921875,-0.115966796875,0.86566162109375,0.487060546875,0.05621337890625,0.10089111328125,-0.03558349609375,-0.2286376953125,0.97283935546875,-0.00201416015625,-0.13336181640625,-0.1805419921875,0.97418212890625,0.02197265625,-0.17901611328125,-0.10247802734375,0.97412109375,0.09228515625,-0.09893798828125,-0.12451171875,0.98638916015625,0.04034423828125
8,0.70489501953125,0.120849609375,-0.68914794921875,-0.115966796875,0.8656005859375,0.4871826171875,0.05633544921875,0.1009521484375,-0.03558349609375,-0.2286376953125,0.97283935546875,-0.00201416015625,-0.13336181640625,-0.1805419921875,0.97418212890625,0.02197265625,-0.17901611328125,-0.10247802734375,0.97412109375,0.09228515625,-0.09893798828125,-0.12451171875,0.98638916015625,0.04034423828125
9,0.7049560546875,0.120849609375,-0.68914794921875,-0.11590576171875,0.8656005859375,0.48712158203125,0.0562744140625,0.10089111328125,-0.0355224609375,-0.22857666015625,0.97283935546875,-0.00201416015625,-0.13336181640625,-0.18060302734375,0.97418212890625,0.02197265625,-0.17901611328125,-0.10247802734375,0.97406005859375,0.09228515625,-0.098876953125,-0.12445068359375,0.9864501953125,0.040283203125
