timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9154052734375,-0.07208251953125,-0.31109619140625,-0.24481201171875,0.6195068359375,0.638671875,0.21014404296875,0.4049072265625,0.03887939453125,-0.58660888671875,0.756591796875,0.2860107421875,0.00262451171875,-0.72601318359375,0.60870361328125,0.3197021484375,-0.17791748046875,-0.60272216796875,0.72088623046875,0.2919921875,-0.140869140625,-0.2752685546875,0.9400634765625,0.1436767578125
1,0.9154052734375,-0.07208251953125,-0.31109619140625,-0.24481201171875,0.6195068359375,0.638671875,0.21014404296875,0.4049072265625,0.03887939453125,-0.58660888671875,0.756591796875,0.2860107421875,0.00262451171875,-0.72601318359375,0.60870361328125,0.3197021484375,-0.17791748046875,-0.60272216796875,0.72088623046875,0.2919921875,-0.140869140625,-0.2752685546875,0.9400634765625,0.1436767578125
2,0.9154052734375,-0.07208251953125,-0.31109619140625,-0.24481201171875,0.6195068359375,0.638671875,0.21014404296875,0.4049072265625,0.03936767578125,-0.5869140625,0.75640869140625,0.2860107421875,0.00262451171875,-0.72601318359375,0.60870361328125,0.3197021484375,-0.17791748046875,-0.60272216796875,0.72088623046875,0.2919921875,-0.140869140625,-0.2752685546875,0.9400634765625,0.1436767578125
3,0.91552734375,-0.072265625,-0.3111572265625,-0.244384765625,0.61956787109375,0.638671875,0.2098388671875,0.40509033203125,0.0394287109375,-0.58648681640625,0.75665283203125,0.2860107421875,0.00274658203125,-0.7257080078125,0.60906982421875,0.31976318359375,-0.1778564453125,-0.60235595703125,0.72113037109375,0.29217529296875,-0.14080810546875,-0.2752685546875,0.94000244140625,0.14385986328125
4,0.91552734375,-0.072265625,-0.3111572265625,-0.244384765625,0.61956787109375,0.638671875,0.2098388671875,0.40509033203125,0.0394287109375,-0.58648681640625,0.75665283203125,0.2860107421875,0.00274658203125,-0.7257080078125,0.60906982421875,0.31976318359375,-0.1778564453125,-0.60235595703125,0.72113037109375,0.29217529296875,-0.14080810546875,-0.2752685546875,0.94000244140625,0.14385986328125
5,0.91552734375,-0.072265625,-0.3111572265625,-0.244384765625,0.61956787109375,0.638671875,0.2098388671875,0.40509033203125,0.0394287109375,-0.58648681640625,0.75665283203125,0.2860107421875,0.00274658203125,-0.7257080078125,0.60906982421875,0.31976318359375,-0.1778564453125,-0.60235595703125,0.72113037109375,0.29217529296875,-0.14080810546875,-0.2752685546875,0.94000244140625,0.14385986328125
6,0.91552734375,-0.072265625,-0.3111572265625,-0.244384765625,0.61956787109375,0.638671875,0.2098388671875,0.40509033203125,0.0394287109375,-0.58648681640625,0.75665283203125,0.2860107421875,0.00323486328125,-0.7257080078125,0.60894775390625,0.32000732421875,-0.17742919921875,-0.60260009765625,0.720947265625,0.29241943359375,-0.14080810546875,-0.2752685546875,0.94000244140625,0.14385986328125
7,0.91552734375,-0.072265625,-0.3111572265625,-0.244384765625,0.61956787109375,0.638671875,0.2098388671875,0.40509033203125,0.039794921875,-0.586669921875,0.7564697265625,0.28607177734375,0.00323486328125,-0.7257080078125,0.60894775390625,0.32000732421875,-0.17742919921875,-0.60260009765625,0.720947265625,0.29241943359375,-0.14080810546875,-0.2752685546875,0.94000244140625,0.14385986328125
8,0.91558837890625,-0.0723876953125,-0.31121826171875,-0.24395751953125,0.61944580078125,0.63885498046875,0.20965576171875,0.40509033203125,0.03985595703125,-0.5863037109375,0.75677490234375,0.28607177734375,0.00323486328125,-0.72540283203125,0.6092529296875,0.320068359375,-0.1773681640625,-0.60223388671875,0.72119140625,0.29248046875,-0.140869140625,-0.2747802734375,0.94012451171875,0.1439208984375
9,0.91558837890625,-0.0723876953125,-0.31121826171875,-0.24395751953125,0.61944580078125,0.63885498046875,0.20965576171875,0.40509033203125,0.03985595703125,-0.5863037109375,0.75677490234375,0.28607177734375,0.00323486328125,-0.72540283203125,0.6092529296875,0.320068359375,-0.1773681640625,-0.60223388671875,0.72119140625,0.29248046875,-0.14068603515625,-0.27508544921875,0.9400634765625,0.14404296875
