timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0687255859375,-0.939453125,0.11163330078125,-0.31646728515625,0.63763427734375,0.63348388671875,-0.021728515625,0.43768310546875,0.78997802734375,0.4073486328125,-0.0081787109375,-0.45806884765625,0.69482421875,0.50091552734375,-0.09722900390625,-0.5067138671875,0.92205810546875,0.078125,0.060791015625,-0.3740234375,-0.9638671875,0.24957275390625,-0.09033203125,0.0194091796875
1,0.0687255859375,-0.939453125,0.11163330078125,-0.31646728515625,0.63763427734375,0.63348388671875,-0.021728515625,0.43768310546875,0.7900390625,0.40765380859375,-0.007568359375,-0.45770263671875,0.69482421875,0.50091552734375,-0.09722900390625,-0.5067138671875,0.92205810546875,0.078125,0.060791015625,-0.3740234375,-0.9638671875,0.24957275390625,-0.09033203125,0.0194091796875
2,0.0687255859375,-0.939453125,0.11163330078125,-0.31646728515625,0.63763427734375,0.63348388671875,-0.021728515625,0.43768310546875,0.7900390625,0.40765380859375,-0.007568359375,-0.45770263671875,0.69482421875,0.50091552734375,-0.09722900390625,-0.5067138671875,0.92205810546875,0.078125,0.060791015625,-0.3740234375,-0.9638671875,0.24957275390625,-0.09033203125,0.0194091796875
3,0.0687255859375,-0.939453125,0.11163330078125,-0.31646728515625,0.63763427734375,0.63348388671875,-0.021728515625,0.43768310546875,0.7900390625,0.40765380859375,-0.007568359375,-0.45770263671875,0.69482421875,0.50091552734375,-0.09722900390625,-0.5067138671875,0.92205810546875,0.078125,0.060791015625,-0.3740234375,-0.9638671875,0.24957275390625,-0.09033203125,0.0194091796875
4,0.0687255859375,-0.939453125,0.11163330078125,-0.31646728515625,0.63763427734375,0.63348388671875,-0.021728515625,0.43768310546875,0.7900390625,0.40765380859375,-0.007568359375,-0.45770263671875,0.69482421875,0.50091552734375,-0.09722900390625,-0.5067138671875,0.92230224609375,0.0784912109375,0.0614013671875,-0.37322998046875,-0.9638671875,0.24957275390625,-0.09033203125,0.0194091796875
5,0.0687255859375,-0.939453125,0.11163330078125,-0.31646728515625,0.63739013671875,0.63360595703125,-0.0218505859375,0.43780517578125,0.7900390625,0.40765380859375,-0.007568359375,-0.45770263671875,0.69482421875,0.50146484375,-0.096923828125,-0.5062255859375,0.92230224609375,0.0784912109375,0.0614013671875,-0.37322998046875,-0.96392822265625,0.2493896484375,-0.0906982421875,0.01898193359375
6,0.06890869140625,-0.939453125,0.11151123046875,-0.3165283203125,0.63751220703125,0.63348388671875,-0.021728515625,0.4378662109375,0.7901611328125,0.407470703125,-0.00762939453125,-0.4576416015625,0.6949462890625,0.5013427734375,-0.09698486328125,-0.50616455078125,0.92236328125,0.07830810546875,0.061279296875,-0.3731689453125,-0.9638671875,0.24957275390625,-0.0906982421875,0.0189208984375
7,0.06890869140625,-0.939453125,0.11151123046875,-0.3165283203125,0.63751220703125,0.63348388671875,-0.021728515625,0.4378662109375,0.7901611328125,0.40802001953125,-0.00714111328125,-0.45721435546875,0.6949462890625,0.5013427734375,-0.09698486328125,-0.50616455078125,0.92236328125,0.07830810546875,0.061279296875,-0.3731689453125,-0.9638671875,0.24957275390625,-0.0906982421875,0.0189208984375
8,0.06890869140625,-0.939453125,0.11151123046875,-0.3165283203125,0.63751220703125,0.63348388671875,-0.021728515625,0.4378662109375,0.7901611328125,0.40802001953125,-0.00714111328125,-0.45721435546875,0.6949462890625,0.5013427734375,-0.09698486328125,-0.50616455078125,0.92236328125,0.07830810546875,0.061279296875,-0.3731689453125,-0.9638671875,0.24957275390625,-0.0906982421875,0.0189208984375
9,0.06890869140625,-0.939453125,0.11151123046875,-0.3165283203125,0.63751220703125,0.63348388671875,-0.021728515625,0.4378662109375,0.7901611328125,0.40802001953125,-0.00714111328125,-0.45721435546875,0.6949462890625,0.5013427734375,-0.09698486328125,-0.50616455078125,0.92236328125,0.07830810546875,0.061279296875,-0.3731689453125,-0.9638671875,0.24957275390625,-0.0906982421875,0.0189208984375
