timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.026611328125,-0.93829345703125,0.18218994140625,-0.2926025390625,0.66571044921875,0.32525634765625,-0.20361328125,-0.639892578125,-0.04315185546875,0.31927490234375,0.90081787109375,0.29095458984375,-0.00714111328125,0.59515380859375,0.7490234375,0.2908935546875,0.0159912109375,0.36260986328125,0.83123779296875,0.4208984375,0.1148681640625,0.02032470703125,-0.9781494140625,-0.1717529296875
1,0.026611328125,-0.93829345703125,0.18218994140625,-0.2926025390625,0.66571044921875,0.32525634765625,-0.20361328125,-0.639892578125,-0.04315185546875,0.31927490234375,0.90081787109375,0.29095458984375,-0.00714111328125,0.59515380859375,0.7490234375,0.2908935546875,0.01617431640625,0.36285400390625,0.831298828125,0.420654296875,0.1148681640625,0.02032470703125,-0.9781494140625,-0.1717529296875
2,0.026611328125,-0.93829345703125,0.18218994140625,-0.2926025390625,0.66571044921875,0.32525634765625,-0.20361328125,-0.639892578125,-0.04315185546875,0.31927490234375,0.90081787109375,0.29095458984375,-0.00714111328125,0.59515380859375,0.7490234375,0.2908935546875,0.01617431640625,0.36285400390625,0.831298828125,0.420654296875,0.1148681640625,0.02032470703125,-0.9781494140625,-0.1717529296875
3,0.026611328125,-0.93829345703125,0.18218994140625,-0.2926025390625,0.66571044921875,0.32525634765625,-0.20361328125,-0.639892578125,-0.04315185546875,0.31927490234375,0.90081787109375,0.29095458984375,-0.00714111328125,0.59515380859375,0.7490234375,0.2908935546875,0.01617431640625,0.36285400390625,0.831298828125,0.420654296875,0.1148681640625,0.02032470703125,-0.9781494140625,-0.1717529296875
4,0.026611328125,-0.93829345703125,0.18218994140625,-0.2926025390625,0.66571044921875,0.32525634765625,-0.20361328125,-0.639892578125,-0.04315185546875,0.31927490234375,0.90081787109375,0.29095458984375,-0.00714111328125,0.59515380859375,0.7490234375,0.2908935546875,0.01617431640625,0.36285400390625,0.831298828125,0.420654296875,0.1148681640625,0.02032470703125,-0.9781494140625,-0.1717529296875
5,0.02667236328125,-0.93829345703125,0.18212890625,-0.2926025390625,0.665771484375,0.3251953125,-0.20361328125,-0.63983154296875,-0.04290771484375,0.31939697265625,0.90081787109375,0.290771484375,-0.0069580078125,0.59521484375,0.7490234375,0.290771484375,0.01617431640625,0.36285400390625,0.831298828125,0.42059326171875,0.11474609375,0.0203857421875,-0.9781494140625,-0.17181396484375
6,0.02667236328125,-0.93829345703125,0.18212890625,-0.2926025390625,0.6658935546875,0.32562255859375,-0.20361328125,-0.6395263671875,-0.04290771484375,0.31939697265625,0.90081787109375,0.290771484375,-0.0069580078125,0.59521484375,0.7490234375,0.290771484375,0.016357421875,0.36273193359375,0.83123779296875,0.42083740234375,0.11474609375,0.0203857421875,-0.9781494140625,-0.17181396484375
7,0.02667236328125,-0.93829345703125,0.18212890625,-0.2926025390625,0.6658935546875,0.32562255859375,-0.20361328125,-0.6395263671875,-0.04290771484375,0.31939697265625,0.90081787109375,0.290771484375,-0.0069580078125,0.59521484375,0.7490234375,0.290771484375,0.016357421875,0.36273193359375,0.83123779296875,0.42083740234375,0.11474609375,0.0203857421875,-0.9781494140625,-0.17181396484375
8,0.02667236328125,-0.93829345703125,0.18212890625,-0.2926025390625,0.6658935546875,0.32562255859375,-0.20361328125,-0.6395263671875,-0.04290771484375,0.31939697265625,0.90081787109375,0.290771484375,-0.0069580078125,0.59521484375,0.7490234375,0.290771484375,0.016357421875,0.36273193359375,0.83123779296875,0.42083740234375,0.11474609375,0.0203857421875,-0.9781494140625,-0.17181396484375
9,0.02667236328125,-0.93829345703125,0.18212890625,-0.2926025390625,0.6658935546875,0.32562255859375,-0.20361328125,-0.6395263671875,-0.04290771484375,0.31939697265625,0.90081787109375,0.290771484375,-0.0069580078125,0.59521484375,0.7490234375,0.290771484375,0.016357421875,0.36273193359375,0.83123779296875,0.42083740234375,0.11474609375,0.0203857421875,-0.9781494140625,-0.17181396484375
