timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72479248046875,-0.67303466796875,-0.05303955078125,-0.13690185546875,0.84033203125,0.1336669921875,-0.186279296875,-0.4910888671875,0.96820068359375,0.0394287109375,-0.16650390625,-0.182373046875,0.99615478515625,-0.03839111328125,0.07843017578125,0.00421142578125,0.89739990234375,-0.303466796875,0.30548095703125,0.095703125,0.8629150390625,-0.431884765625,0.2022705078125,0.1668701171875
1,0.72479248046875,-0.67303466796875,-0.05303955078125,-0.13690185546875,0.84033203125,0.1336669921875,-0.186279296875,-0.4910888671875,0.96820068359375,0.0394287109375,-0.16650390625,-0.182373046875,0.99615478515625,-0.03839111328125,0.07843017578125,0.00421142578125,0.89739990234375,-0.303466796875,0.30548095703125,0.095703125,0.8629150390625,-0.431884765625,0.2022705078125,0.1668701171875
2,0.72479248046875,-0.67303466796875,-0.05303955078125,-0.13690185546875,0.84033203125,0.1336669921875,-0.186279296875,-0.4910888671875,0.96820068359375,0.0394287109375,-0.16650390625,-0.182373046875,0.99615478515625,-0.03839111328125,0.07843017578125,0.00421142578125,0.89739990234375,-0.303466796875,0.30548095703125,0.095703125,0.8629150390625,-0.431884765625,0.2022705078125,0.1668701171875
3,0.7247314453125,-0.67303466796875,-0.053466796875,-0.1370849609375,0.840576171875,0.1336669921875,-0.18609619140625,-0.49072265625,0.96826171875,0.03948974609375,-0.16632080078125,-0.18194580078125,0.99609375,-0.03826904296875,0.07904052734375,0.0042724609375,0.89727783203125,-0.3035888671875,0.3055419921875,0.09613037109375,0.86279296875,-0.43194580078125,0.2022705078125,0.16729736328125
4,0.7247314453125,-0.67303466796875,-0.053466796875,-0.1370849609375,0.840576171875,0.1336669921875,-0.18609619140625,-0.49072265625,0.96826171875,0.03948974609375,-0.16632080078125,-0.18194580078125,0.99609375,-0.03826904296875,0.07904052734375,0.0042724609375,0.89727783203125,-0.3035888671875,0.3055419921875,0.09613037109375,0.86279296875,-0.43194580078125,0.2022705078125,0.16729736328125
5,0.7247314453125,-0.67303466796875,-0.053466796875,-0.1370849609375,0.840576171875,0.1336669921875,-0.18609619140625,-0.49072265625,0.96875,0.03997802734375,-0.1634521484375,-0.18212890625,0.99609375,-0.03826904296875,0.07904052734375,0.0042724609375,0.8973388671875,-0.30389404296875,0.30517578125,0.09576416015625,0.8629150390625,-0.43218994140625,0.20184326171875,0.166748046875
6,0.7247314453125,-0.67303466796875,-0.053466796875,-0.1370849609375,0.84027099609375,0.13330078125,-0.1866455078125,-0.4910888671875,0.96875,0.03997802734375,-0.1634521484375,-0.18212890625,0.99609375,-0.03826904296875,0.07904052734375,0.0042724609375,0.8973388671875,-0.30389404296875,0.30517578125,0.09576416015625,0.8629150390625,-0.43218994140625,0.20184326171875,0.166748046875
7,0.7247314453125,-0.67303466796875,-0.053466796875,-0.1370849609375,0.84027099609375,0.13330078125,-0.1866455078125,-0.4910888671875,0.96875,0.03997802734375,-0.1634521484375,-0.18212890625,0.99609375,-0.03826904296875,0.07904052734375,0.0042724609375,0.8973388671875,-0.30389404296875,0.30517578125,0.09576416015625,0.8629150390625,-0.43218994140625,0.20184326171875,0.166748046875
8,0.7247314453125,-0.67303466796875,-0.053466796875,-0.1370849609375,0.84027099609375,0.13330078125,-0.1866455078125,-0.4910888671875,0.96875,0.03997802734375,-0.1634521484375,-0.18212890625,0.99609375,-0.03826904296875,0.07904052734375,0.0042724609375,0.8973388671875,-0.30389404296875,0.30517578125,0.09576416015625,0.8629150390625,-0.43218994140625,0.20184326171875,0.166748046875
9,0.7244873046875,-0.67327880859375,-0.053955078125,-0.1370849609375,0.84051513671875,0.1334228515625,-0.18609619140625,-0.49090576171875,0.9688720703125,0.04022216796875,-0.1629638671875,-0.18182373046875,0.99609375,-0.0384521484375,0.07916259765625,0.0042724609375,0.89727783203125,-0.3037109375,0.305419921875,0.09625244140625,0.86285400390625,-0.43194580078125,0.2020263671875,0.167236328125
