timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.684814453125,-0.65478515625,-0.17327880859375,-0.26861572265625,0.67877197265625,0.69171142578125,0.0516357421875,0.24090576171875,0.84991455078125,0.07470703125,0.3929443359375,0.3428955078125,0.54071044921875,0.475341796875,-0.6563720703125,0.225341796875,0.6934814453125,0.2724609375,-0.6668701171875,0.00640869140625,0.9356689453125,-0.293212890625,-0.09844970703125,0.16961669921875
1,0.684814453125,-0.65478515625,-0.17327880859375,-0.26861572265625,0.67877197265625,0.69171142578125,0.0516357421875,0.24090576171875,0.84991455078125,0.07470703125,0.3929443359375,0.3428955078125,0.54071044921875,0.475341796875,-0.6563720703125,0.225341796875,0.6934814453125,0.2724609375,-0.6668701171875,0.00640869140625,0.9356689453125,-0.293212890625,-0.09844970703125,0.16961669921875
2,0.684814453125,-0.65478515625,-0.17327880859375,-0.26861572265625,0.67877197265625,0.69171142578125,0.0516357421875,0.24090576171875,0.84991455078125,0.0748291015625,0.39300537109375,0.3427734375,0.54071044921875,0.475341796875,-0.6563720703125,0.225341796875,0.6934814453125,0.2724609375,-0.6668701171875,0.00640869140625,0.9356689453125,-0.293212890625,-0.09844970703125,0.16961669921875
3,0.684814453125,-0.65478515625,-0.17327880859375,-0.26861572265625,0.67877197265625,0.69171142578125,0.0516357421875,0.24090576171875,0.84991455078125,0.0748291015625,0.39300537109375,0.3427734375,0.54071044921875,0.475341796875,-0.6563720703125,0.225341796875,0.6934814453125,0.2724609375,-0.6668701171875,0.00640869140625,0.9356689453125,-0.293212890625,-0.09844970703125,0.16961669921875
4,0.684814453125,-0.65478515625,-0.17327880859375,-0.26861572265625,0.67877197265625,0.69171142578125,0.0516357421875,0.24090576171875,0.84991455078125,0.0748291015625,0.39300537109375,0.3427734375,0.54071044921875,0.475341796875,-0.6563720703125,0.225341796875,0.6934814453125,0.2724609375,-0.6668701171875,0.00640869140625,0.9356689453125,-0.293212890625,-0.09844970703125,0.16961669921875
5,0.684814453125,-0.65478515625,-0.17327880859375,-0.26861572265625,0.67877197265625,0.69171142578125,0.0516357421875,0.24090576171875,0.84991455078125,0.0748291015625,0.39300537109375,0.3427734375,0.5406494140625,0.475341796875,-0.65643310546875,0.2252197265625,0.6934814453125,0.2724609375,-0.6668701171875,0.00640869140625,0.9356689453125,-0.293212890625,-0.09844970703125,0.16961669921875
6,0.684814453125,-0.65478515625,-0.17327880859375,-0.26861572265625,0.67889404296875,0.6915283203125,0.0516357421875,0.24114990234375,0.84991455078125,0.0748291015625,0.39300537109375,0.3427734375,0.5406494140625,0.475341796875,-0.65643310546875,0.2252197265625,0.6934814453125,0.2724609375,-0.6668701171875,0.00640869140625,0.93560791015625,-0.29327392578125,-0.0985107421875,0.16973876953125
7,0.684814453125,-0.65478515625,-0.17327880859375,-0.26861572265625,0.67889404296875,0.6915283203125,0.0516357421875,0.24114990234375,0.84991455078125,0.0748291015625,0.39300537109375,0.3427734375,0.5406494140625,0.475341796875,-0.65643310546875,0.2252197265625,0.6934814453125,0.2724609375,-0.6668701171875,0.00640869140625,0.93560791015625,-0.29327392578125,-0.0985107421875,0.16973876953125
8,0.684814453125,-0.65478515625,-0.17327880859375,-0.26861572265625,0.67889404296875,0.6915283203125,0.0516357421875,0.24114990234375,0.84991455078125,0.0748291015625,0.3929443359375,0.34283447265625,0.5406494140625,0.475341796875,-0.65643310546875,0.2252197265625,0.6934814453125,0.2724609375,-0.6668701171875,0.00640869140625,0.93560791015625,-0.29327392578125,-0.0985107421875,0.16973876953125
9,0.684814453125,-0.65478515625,-0.17327880859375,-0.26861572265625,0.67889404296875,0.6915283203125,0.0516357421875,0.24114990234375,0.84991455078125,0.0748291015625,0.3929443359375,0.34283447265625,0.5406494140625,0.475341796875,-0.65643310546875,0.2252197265625,0.6934814453125,0.27227783203125,-0.66693115234375,0.00634765625,0.93560791015625,-0.29327392578125,-0.0985107421875,0.16973876953125
