timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0780029296875,-0.7059326171875,0.1859130859375,-0.678955078125,0.676513671875,0.5799560546875,-0.0384521484375,-0.45208740234375,0.84033203125,0.5374755859375,-0.008544921875,-0.0693359375,0.66229248046875,0.71630859375,-0.2103271484375,0.06207275390625,0.92144775390625,0.34686279296875,-0.1744384765625,-0.007080078125,0.97760009765625,-0.1514892578125,0.0440673828125,0.13885498046875
1,0.0780029296875,-0.7059326171875,0.1859130859375,-0.678955078125,0.676513671875,0.5799560546875,-0.0384521484375,-0.45208740234375,0.840087890625,0.537841796875,-0.00860595703125,-0.0692138671875,0.6619873046875,0.716552734375,-0.21075439453125,0.0618896484375,0.92144775390625,0.34686279296875,-0.1744384765625,-0.007080078125,0.97760009765625,-0.1514892578125,0.0440673828125,0.13885498046875
2,0.0780029296875,-0.7059326171875,0.1859130859375,-0.678955078125,0.676513671875,0.5799560546875,-0.0384521484375,-0.45208740234375,0.840087890625,0.537841796875,-0.00860595703125,-0.0692138671875,0.6619873046875,0.716552734375,-0.21075439453125,0.0618896484375,0.92132568359375,0.34716796875,-0.174560546875,-0.00714111328125,0.97760009765625,-0.1514892578125,0.0440673828125,0.13885498046875
3,0.078125,-0.7059326171875,0.18560791015625,-0.67901611328125,0.6767578125,0.5797119140625,-0.03851318359375,-0.4520263671875,0.84027099609375,0.53759765625,-0.008544921875,-0.069091796875,0.66217041015625,0.71636962890625,-0.210693359375,0.06201171875,0.92144775390625,0.346923828125,-0.17449951171875,-0.0069580078125,0.9775390625,-0.15179443359375,0.0440673828125,0.13897705078125
4,0.078125,-0.7059326171875,0.18560791015625,-0.67901611328125,0.6767578125,0.5797119140625,-0.03851318359375,-0.4520263671875,0.84027099609375,0.53759765625,-0.008544921875,-0.069091796875,0.66217041015625,0.71636962890625,-0.210693359375,0.06201171875,0.92144775390625,0.346923828125,-0.17449951171875,-0.0069580078125,0.9776611328125,-0.15142822265625,0.04388427734375,0.138916015625
5,0.078125,-0.7059326171875,0.18560791015625,-0.67901611328125,0.6766357421875,0.5797119140625,-0.03839111328125,-0.45220947265625,0.84027099609375,0.53759765625,-0.008544921875,-0.069091796875,0.66217041015625,0.71636962890625,-0.210693359375,0.06201171875,0.92144775390625,0.346923828125,-0.17449951171875,-0.0069580078125,0.9776611328125,-0.15142822265625,0.04388427734375,0.138916015625
6,0.078125,-0.7059326171875,0.18560791015625,-0.67901611328125,0.6766357421875,0.5797119140625,-0.03839111328125,-0.45220947265625,0.84027099609375,0.53759765625,-0.008544921875,-0.069091796875,0.66217041015625,0.71636962890625,-0.210693359375,0.06201171875,0.92144775390625,0.346923828125,-0.17449951171875,-0.0069580078125,0.9776611328125,-0.15142822265625,0.04388427734375,0.138916015625
7,0.078125,-0.7059326171875,0.18560791015625,-0.67901611328125,0.6766357421875,0.5797119140625,-0.03839111328125,-0.45220947265625,0.84014892578125,0.53778076171875,-0.00848388671875,-0.06915283203125,0.6619873046875,0.71661376953125,-0.21075439453125,0.06170654296875,0.92144775390625,0.346923828125,-0.17449951171875,-0.0069580078125,0.9776611328125,-0.15142822265625,0.04388427734375,0.138916015625
8,0.078125,-0.7059326171875,0.18560791015625,-0.67901611328125,0.6766357421875,0.5797119140625,-0.03839111328125,-0.45220947265625,0.84014892578125,0.53778076171875,-0.00848388671875,-0.06915283203125,0.6619873046875,0.71661376953125,-0.21075439453125,0.06170654296875,0.92132568359375,0.34722900390625,-0.17437744140625,-0.00726318359375,0.9776611328125,-0.15142822265625,0.04388427734375,0.138916015625
9,0.0780029296875,-0.70587158203125,0.18536376953125,-0.6790771484375,0.67681884765625,0.5797119140625,-0.03839111328125,-0.45196533203125,0.8402099609375,0.53765869140625,-0.0084228515625,-0.06890869140625,0.6619873046875,0.716552734375,-0.21063232421875,0.06195068359375,0.92138671875,0.34722900390625,-0.17437744140625,-0.0069580078125,0.97760009765625,-0.15155029296875,0.04376220703125,0.13916015625
