timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83306884765625,0.54638671875,0.07098388671875,-0.0479736328125,0.931396484375,0.12054443359375,0.06671142578125,-0.33685302734375,0.9779052734375,0.13671875,0.10040283203125,-0.12164306640625,0.97552490234375,0.0836181640625,-0.20196533203125,0.0220947265625,0.87493896484375,-0.16009521484375,-0.44732666015625,-0.09295654296875,0.89337158203125,-0.33966064453125,-0.29229736328125,0.031005859375
1,0.83306884765625,0.54638671875,0.07098388671875,-0.0479736328125,0.931396484375,0.12054443359375,0.06671142578125,-0.33685302734375,0.9779052734375,0.13671875,0.10040283203125,-0.12164306640625,0.97552490234375,0.0836181640625,-0.20196533203125,0.0220947265625,0.87493896484375,-0.16009521484375,-0.44732666015625,-0.09295654296875,0.89337158203125,-0.33966064453125,-0.29229736328125,0.031005859375
2,0.83306884765625,0.54638671875,0.07098388671875,-0.0479736328125,0.931396484375,0.12054443359375,0.06671142578125,-0.33685302734375,0.9779052734375,0.13671875,0.10040283203125,-0.12164306640625,0.97552490234375,0.0836181640625,-0.20196533203125,0.0220947265625,0.87493896484375,-0.16009521484375,-0.44732666015625,-0.09295654296875,0.89337158203125,-0.33966064453125,-0.29229736328125,0.031005859375
3,0.83294677734375,0.54656982421875,0.07110595703125,-0.0479736328125,0.93145751953125,0.12042236328125,0.0665283203125,-0.3367919921875,0.97796630859375,0.13653564453125,0.10028076171875,-0.12158203125,0.97552490234375,0.08343505859375,-0.2020263671875,0.022216796875,0.8748779296875,-0.16021728515625,-0.44744873046875,-0.09283447265625,0.89324951171875,-0.33984375,-0.29241943359375,0.03106689453125
4,0.83294677734375,0.54656982421875,0.07110595703125,-0.0479736328125,0.93145751953125,0.12042236328125,0.0665283203125,-0.3367919921875,0.9779052734375,0.13671875,0.1007080078125,-0.1217041015625,0.97552490234375,0.08343505859375,-0.2020263671875,0.022216796875,0.8748779296875,-0.16021728515625,-0.44744873046875,-0.09283447265625,0.89324951171875,-0.33984375,-0.29241943359375,0.03106689453125
5,0.83294677734375,0.54656982421875,0.07110595703125,-0.0479736328125,0.93145751953125,0.12042236328125,0.0665283203125,-0.3367919921875,0.9779052734375,0.13671875,0.1007080078125,-0.1217041015625,0.97552490234375,0.08343505859375,-0.2020263671875,0.022216796875,0.87542724609375,-0.16009521484375,-0.44635009765625,-0.0931396484375,0.8934326171875,-0.33953857421875,-0.29229736328125,0.03082275390625
6,0.83294677734375,0.54656982421875,0.07110595703125,-0.0479736328125,0.93145751953125,0.12042236328125,0.0662841796875,-0.3367919921875,0.9779052734375,0.13671875,0.1007080078125,-0.1217041015625,0.97607421875,0.08489990234375,-0.19891357421875,0.0208740234375,0.87542724609375,-0.16009521484375,-0.44635009765625,-0.0931396484375,0.8934326171875,-0.33953857421875,-0.29229736328125,0.03082275390625
7,0.83294677734375,0.54656982421875,0.07110595703125,-0.0479736328125,0.93145751953125,0.12042236328125,0.0662841796875,-0.3367919921875,0.9779052734375,0.13671875,0.1007080078125,-0.1217041015625,0.97607421875,0.08489990234375,-0.19891357421875,0.0208740234375,0.87542724609375,-0.16009521484375,-0.44635009765625,-0.0931396484375,0.8934326171875,-0.33953857421875,-0.29229736328125,0.03082275390625
8,0.83294677734375,0.54656982421875,0.07110595703125,-0.0479736328125,0.93145751953125,0.12042236328125,0.0662841796875,-0.3367919921875,0.9779052734375,0.13671875,0.1007080078125,-0.1217041015625,0.97607421875,0.08489990234375,-0.19891357421875,0.0208740234375,0.87542724609375,-0.16009521484375,-0.44635009765625,-0.0931396484375,0.8934326171875,-0.33953857421875,-0.29229736328125,0.03082275390625
9,0.8328857421875,0.54669189453125,0.07086181640625,-0.04815673828125,0.93145751953125,0.12017822265625,0.0665283203125,-0.33685302734375,0.977783203125,0.13671875,0.10125732421875,-0.12200927734375,0.97613525390625,0.084716796875,-0.19866943359375,0.0208740234375,0.87554931640625,-0.1602783203125,-0.44610595703125,-0.09295654296875,0.8934326171875,-0.33966064453125,-0.29205322265625,0.03094482421875
