timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75,0.097412109375,-0.6527099609375,-0.04412841796875,0.373046875,0.53350830078125,0.3863525390625,0.6533203125,0.9610595703125,0.19464111328125,0.1783447265625,-0.08099365234375,0.99609375,-0.05059814453125,0.07159423828125,0.0032958984375,0.94305419921875,-0.328125,0.02362060546875,0.04852294921875,0.880859375,-0.4639892578125,0.0155029296875,0.092041015625
1,0.74993896484375,0.097412109375,-0.6527099609375,-0.04412841796875,0.373046875,0.53350830078125,0.38641357421875,0.65325927734375,0.9610595703125,0.19464111328125,0.1783447265625,-0.08099365234375,0.99609375,-0.05059814453125,0.0716552734375,0.0032958984375,0.94305419921875,-0.328125,0.02362060546875,0.04852294921875,0.880859375,-0.4639892578125,0.01556396484375,0.092041015625
2,0.74993896484375,0.097412109375,-0.6527099609375,-0.04412841796875,0.373046875,0.53350830078125,0.38641357421875,0.65325927734375,0.9610595703125,0.19464111328125,0.1783447265625,-0.08099365234375,0.99609375,-0.05059814453125,0.0716552734375,0.0032958984375,0.94305419921875,-0.328125,0.02362060546875,0.04852294921875,0.880859375,-0.46392822265625,0.015625,0.09210205078125
3,0.74993896484375,0.097412109375,-0.6527099609375,-0.04412841796875,0.37298583984375,0.53350830078125,0.38641357421875,0.65325927734375,0.9610595703125,0.19464111328125,0.1783447265625,-0.08099365234375,0.99609375,-0.05059814453125,0.0716552734375,0.0032958984375,0.9429931640625,-0.32818603515625,0.0240478515625,0.0484619140625,0.880859375,-0.46392822265625,0.015625,0.09210205078125
4,0.74993896484375,0.097412109375,-0.6527099609375,-0.04412841796875,0.37298583984375,0.53350830078125,0.38641357421875,0.65325927734375,0.9610595703125,0.19451904296875,0.1787109375,-0.0809326171875,0.99609375,-0.05059814453125,0.0716552734375,0.0032958984375,0.9429931640625,-0.32818603515625,0.0240478515625,0.0484619140625,0.880859375,-0.46392822265625,0.015625,0.09210205078125
5,0.74993896484375,0.097412109375,-0.6527099609375,-0.04412841796875,0.37298583984375,0.53350830078125,0.38641357421875,0.65325927734375,0.9610595703125,0.19451904296875,0.1787109375,-0.0809326171875,0.99609375,-0.0506591796875,0.07183837890625,0.00323486328125,0.9429931640625,-0.32818603515625,0.0240478515625,0.0484619140625,0.880859375,-0.46392822265625,0.015625,0.09210205078125
6,0.74993896484375,0.097412109375,-0.6527099609375,-0.04412841796875,0.37298583984375,0.53350830078125,0.38641357421875,0.65325927734375,0.9610595703125,0.19451904296875,0.1787109375,-0.0809326171875,0.99609375,-0.0506591796875,0.07183837890625,0.00323486328125,0.9429931640625,-0.32818603515625,0.0240478515625,0.0484619140625,0.880859375,-0.46392822265625,0.015625,0.09210205078125
7,0.74993896484375,0.097412109375,-0.6527099609375,-0.0440673828125,0.373046875,0.53350830078125,0.38641357421875,0.65325927734375,0.9610595703125,0.1944580078125,0.1787109375,-0.08099365234375,0.99609375,-0.0506591796875,0.07183837890625,0.00323486328125,0.9429931640625,-0.32818603515625,0.02410888671875,0.0484619140625,0.880859375,-0.4639892578125,0.015625,0.092041015625
8,0.74993896484375,0.097412109375,-0.6527099609375,-0.0440673828125,0.373046875,0.53350830078125,0.38641357421875,0.65325927734375,0.9610595703125,0.1944580078125,0.1787109375,-0.08099365234375,0.99609375,-0.0506591796875,0.07183837890625,0.00323486328125,0.9429931640625,-0.32818603515625,0.02410888671875,0.0484619140625,0.880859375,-0.4639892578125,0.015625,0.092041015625
9,0.74993896484375,0.097412109375,-0.6527099609375,-0.0440673828125,0.373291015625,0.53338623046875,0.3865966796875,0.65313720703125,0.9610595703125,0.1944580078125,0.1787109375,-0.08099365234375,0.99609375,-0.0506591796875,0.07183837890625,0.00323486328125,0.94293212890625,-0.328369140625,0.0245361328125,0.04852294921875,0.880859375,-0.4639892578125,0.015625,0.092041015625
