timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02606201171875,-0.93865966796875,0.18133544921875,-0.29205322265625,0.6654052734375,0.3167724609375,-0.20538330078125,-0.6439208984375,-0.04461669921875,0.32000732421875,0.9005126953125,0.290771484375,-0.0086669921875,0.595458984375,0.74896240234375,0.29034423828125,0.01446533203125,0.36358642578125,0.83111572265625,0.42041015625,0.11517333984375,0.02008056640625,-0.9781494140625,-0.17156982421875
1,0.02606201171875,-0.93865966796875,0.18133544921875,-0.29205322265625,0.6654052734375,0.3167724609375,-0.20538330078125,-0.6439208984375,-0.04461669921875,0.32000732421875,0.9005126953125,0.290771484375,-0.0086669921875,0.595458984375,0.74896240234375,0.29034423828125,0.01446533203125,0.36358642578125,0.83111572265625,0.42041015625,0.11517333984375,0.02008056640625,-0.9781494140625,-0.17156982421875
2,0.02606201171875,-0.93865966796875,0.18133544921875,-0.29205322265625,0.6654052734375,0.3167724609375,-0.20538330078125,-0.6439208984375,-0.04461669921875,0.32000732421875,0.9005126953125,0.290771484375,-0.0086669921875,0.595458984375,0.74896240234375,0.29034423828125,0.01446533203125,0.36358642578125,0.83111572265625,0.42041015625,0.11517333984375,0.02008056640625,-0.9781494140625,-0.17156982421875
3,0.02606201171875,-0.93865966796875,0.18133544921875,-0.29205322265625,0.6654052734375,0.3167724609375,-0.20538330078125,-0.6439208984375,-0.04461669921875,0.32000732421875,0.9005126953125,0.290771484375,-0.0086669921875,0.595458984375,0.74896240234375,0.29034423828125,0.01446533203125,0.36358642578125,0.83111572265625,0.42041015625,0.11517333984375,0.02008056640625,-0.9781494140625,-0.17156982421875
4,0.02606201171875,-0.93865966796875,0.18133544921875,-0.29205322265625,0.665283203125,0.3170166015625,-0.2052001953125,-0.64398193359375,-0.04461669921875,0.3199462890625,0.9005126953125,0.2908935546875,-0.0086669921875,0.595458984375,0.74896240234375,0.29034423828125,0.01446533203125,0.36358642578125,0.83111572265625,0.42041015625,0.11517333984375,0.02008056640625,-0.9781494140625,-0.17169189453125
5,0.02606201171875,-0.93865966796875,0.1812744140625,-0.2921142578125,0.66534423828125,0.3170166015625,-0.20526123046875,-0.6439208984375,-0.04461669921875,0.31988525390625,0.90057373046875,0.2908935546875,-0.008544921875,0.5953369140625,0.7490234375,0.29046630859375,0.01458740234375,0.36346435546875,0.83111572265625,0.42047119140625,0.11517333984375,0.0201416015625,-0.9781494140625,-0.171630859375
6,0.02606201171875,-0.93865966796875,0.1812744140625,-0.2921142578125,0.66534423828125,0.3170166015625,-0.20526123046875,-0.6439208984375,-0.04461669921875,0.31988525390625,0.90057373046875,0.2908935546875,-0.008544921875,0.5953369140625,0.7490234375,0.29046630859375,0.01458740234375,0.36346435546875,0.83111572265625,0.42047119140625,0.11517333984375,0.0201416015625,-0.9781494140625,-0.171630859375
7,0.02606201171875,-0.93865966796875,0.1812744140625,-0.2921142578125,0.66534423828125,0.3170166015625,-0.20526123046875,-0.6439208984375,-0.04461669921875,0.31988525390625,0.90057373046875,0.2908935546875,-0.008544921875,0.5953369140625,0.7490234375,0.29046630859375,0.01458740234375,0.36346435546875,0.83111572265625,0.42047119140625,0.11517333984375,0.0201416015625,-0.9781494140625,-0.171630859375
8,0.02606201171875,-0.93865966796875,0.1812744140625,-0.2921142578125,0.66534423828125,0.3170166015625,-0.20526123046875,-0.6439208984375,-0.04461669921875,0.31988525390625,0.90057373046875,0.2908935546875,-0.008544921875,0.5953369140625,0.7490234375,0.29046630859375,0.01458740234375,0.36346435546875,0.83111572265625,0.42047119140625,0.11517333984375,0.0201416015625,-0.9781494140625,-0.171630859375
9,0.02606201171875,-0.93865966796875,0.1812744140625,-0.2921142578125,0.66534423828125,0.3170166015625,-0.20526123046875,-0.6439208984375,-0.04461669921875,0.31988525390625,0.90057373046875,0.2908935546875,-0.008544921875,0.5953369140625,0.7490234375,0.29046630859375,0.01458740234375,0.36346435546875,0.83111572265625,0.42047119140625,0.11517333984375,0.0201416015625,-0.9781494140625,-0.171630859375
