timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86297607421875,-0.02911376953125,-0.48248291015625,-0.1468505859375,0.87847900390625,0.42889404296875,0.14276123046875,-0.15435791015625,-0.22344970703125,-0.233154296875,0.94500732421875,0.051025390625,-0.1229248046875,0.07269287109375,0.92547607421875,-0.3507080078125,-0.19293212890625,0.14141845703125,0.93426513671875,-0.26416015625,-0.19500732421875,0.0986328125,0.90631103515625,-0.36163330078125
1,0.86297607421875,-0.02911376953125,-0.48248291015625,-0.1468505859375,0.87847900390625,0.42889404296875,0.14276123046875,-0.15435791015625,-0.22344970703125,-0.233154296875,0.94500732421875,0.051025390625,-0.1229248046875,0.07269287109375,0.92547607421875,-0.3507080078125,-0.19293212890625,0.14141845703125,0.93426513671875,-0.26416015625,-0.19500732421875,0.0986328125,0.90631103515625,-0.36163330078125
2,0.86297607421875,-0.02911376953125,-0.48248291015625,-0.1468505859375,0.87847900390625,0.42889404296875,0.14276123046875,-0.15435791015625,-0.22344970703125,-0.233154296875,0.94500732421875,0.051025390625,-0.1229248046875,0.07269287109375,0.92547607421875,-0.3507080078125,-0.192626953125,0.14154052734375,0.934326171875,-0.26416015625,-0.19464111328125,0.098876953125,0.90631103515625,-0.36163330078125
3,0.86285400390625,-0.02886962890625,-0.482666015625,-0.14703369140625,0.87841796875,0.428955078125,0.14300537109375,-0.15447998046875,-0.22369384765625,-0.23333740234375,0.94488525390625,0.0509033203125,-0.12298583984375,0.0723876953125,0.9254150390625,-0.35089111328125,-0.19268798828125,0.1412353515625,0.934326171875,-0.26434326171875,-0.1947021484375,0.09857177734375,0.90625,-0.36187744140625
4,0.86285400390625,-0.02886962890625,-0.482666015625,-0.14703369140625,0.87841796875,0.428955078125,0.14300537109375,-0.15447998046875,-0.22369384765625,-0.23333740234375,0.94488525390625,0.0509033203125,-0.12298583984375,0.0723876953125,0.9254150390625,-0.35089111328125,-0.19268798828125,0.1412353515625,0.934326171875,-0.26434326171875,-0.1947021484375,0.09857177734375,0.90625,-0.36187744140625
5,0.86285400390625,-0.02886962890625,-0.482666015625,-0.14703369140625,0.87841796875,0.428955078125,0.14300537109375,-0.15447998046875,-0.22369384765625,-0.23333740234375,0.94488525390625,0.0509033203125,-0.1229248046875,0.0723876953125,0.92529296875,-0.3511962890625,-0.19268798828125,0.1412353515625,0.934326171875,-0.26434326171875,-0.1947021484375,0.09857177734375,0.90625,-0.36187744140625
6,0.86285400390625,-0.02886962890625,-0.482666015625,-0.14703369140625,0.87841796875,0.428955078125,0.14300537109375,-0.15447998046875,-0.2236328125,-0.23333740234375,0.9449462890625,0.05059814453125,-0.1229248046875,0.0723876953125,0.92529296875,-0.3511962890625,-0.19268798828125,0.1412353515625,0.934326171875,-0.26434326171875,-0.1947021484375,0.09857177734375,0.90625,-0.36187744140625
7,0.86285400390625,-0.02886962890625,-0.482666015625,-0.14703369140625,0.87841796875,0.428955078125,0.14300537109375,-0.15447998046875,-0.2236328125,-0.23333740234375,0.9449462890625,0.05059814453125,-0.1229248046875,0.0723876953125,0.92529296875,-0.3511962890625,-0.19268798828125,0.1412353515625,0.934326171875,-0.26434326171875,-0.1947021484375,0.09857177734375,0.90625,-0.36187744140625
8,0.86285400390625,-0.029541015625,-0.48260498046875,-0.14697265625,0.87841796875,0.42901611328125,0.1427001953125,-0.1544189453125,-0.22357177734375,-0.23309326171875,0.94500732421875,0.05120849609375,-0.1231689453125,0.07269287109375,0.92547607421875,-0.35064697265625,-0.193115234375,0.141357421875,0.93426513671875,-0.26422119140625,-0.195068359375,0.09857177734375,0.90625,-0.3616943359375
9,0.86285400390625,-0.029541015625,-0.48260498046875,-0.14697265625,0.87841796875,0.42901611328125,0.1427001953125,-0.1544189453125,-0.22357177734375,-0.23309326171875,0.94500732421875,0.05120849609375,-0.1231689453125,0.07269287109375,0.92547607421875,-0.35064697265625,-0.193115234375,0.141357421875,0.93426513671875,-0.26422119140625,-0.195068359375,0.09857177734375,0.90625,-0.3616943359375
