timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86053466796875,-0.1591796875,-0.42572021484375,-0.2298583984375,0.6590576171875,0.64788818359375,0.29541015625,0.24188232421875,0.506103515625,-0.05731201171875,0.8603515625,0.01605224609375,0.98626708984375,-0.14453125,0.07855224609375,-0.01068115234375,0.878662109375,-0.4742431640625,0.0146484375,-0.052978515625,0.8487548828125,-0.522705078125,0.00048828125,0.07928466796875
1,0.8604736328125,-0.15924072265625,-0.42578125,-0.2298583984375,0.65899658203125,0.64794921875,0.29547119140625,0.2418212890625,0.506103515625,-0.057373046875,0.8603515625,0.01611328125,0.98626708984375,-0.14453125,0.07861328125,-0.01068115234375,0.878662109375,-0.47418212890625,0.01470947265625,-0.05291748046875,0.8487548828125,-0.522705078125,0.0006103515625,0.079345703125
2,0.8604736328125,-0.15924072265625,-0.42578125,-0.2298583984375,0.65899658203125,0.64794921875,0.29547119140625,0.2418212890625,0.506103515625,-0.057373046875,0.8603515625,0.01611328125,0.98626708984375,-0.14453125,0.07861328125,-0.01068115234375,0.878662109375,-0.47418212890625,0.01470947265625,-0.05291748046875,0.8487548828125,-0.522705078125,0.0006103515625,0.079345703125
3,0.8604736328125,-0.15924072265625,-0.42578125,-0.2298583984375,0.65899658203125,0.64794921875,0.29547119140625,0.2418212890625,0.506103515625,-0.057373046875,0.8603515625,0.01611328125,0.98626708984375,-0.14453125,0.07861328125,-0.01068115234375,0.878662109375,-0.47418212890625,0.01483154296875,-0.05316162109375,0.8487548828125,-0.522705078125,0.0006103515625,0.079345703125
4,0.8604736328125,-0.15924072265625,-0.42578125,-0.2298583984375,0.65899658203125,0.64794921875,0.29547119140625,0.2418212890625,0.506103515625,-0.057373046875,0.8603515625,0.01611328125,0.98626708984375,-0.14447021484375,0.07861328125,-0.01080322265625,0.878662109375,-0.47418212890625,0.01483154296875,-0.05316162109375,0.8487548828125,-0.522705078125,0.0006103515625,0.079345703125
5,0.8604736328125,-0.15924072265625,-0.42578125,-0.2298583984375,0.65899658203125,0.64794921875,0.29547119140625,0.2418212890625,0.506103515625,-0.057373046875,0.8603515625,0.01611328125,0.98626708984375,-0.14447021484375,0.07861328125,-0.01080322265625,0.878662109375,-0.47418212890625,0.01483154296875,-0.05316162109375,0.8487548828125,-0.522705078125,0.0006103515625,0.079345703125
6,0.8604736328125,-0.1593017578125,-0.4256591796875,-0.22991943359375,0.658935546875,0.64801025390625,0.2955322265625,0.2418212890625,0.5062255859375,-0.05731201171875,0.86029052734375,0.01617431640625,0.986328125,-0.1444091796875,0.0784912109375,-0.01080322265625,0.87872314453125,-0.47406005859375,0.0147705078125,-0.05322265625,0.848876953125,-0.5225830078125,0.00079345703125,0.07916259765625
7,0.8604736328125,-0.1593017578125,-0.4256591796875,-0.22991943359375,0.658935546875,0.64801025390625,0.2955322265625,0.2418212890625,0.50616455078125,-0.057373046875,0.8603515625,0.0162353515625,0.986328125,-0.1444091796875,0.0784912109375,-0.01080322265625,0.87872314453125,-0.47406005859375,0.0147705078125,-0.05322265625,0.848876953125,-0.5225830078125,0.00079345703125,0.07916259765625
8,0.8604736328125,-0.1593017578125,-0.4256591796875,-0.22991943359375,0.658935546875,0.64801025390625,0.2955322265625,0.2418212890625,0.50616455078125,-0.057373046875,0.8603515625,0.0162353515625,0.986328125,-0.1444091796875,0.0784912109375,-0.01080322265625,0.87872314453125,-0.47406005859375,0.0147705078125,-0.05322265625,0.848876953125,-0.5225830078125,0.00079345703125,0.07916259765625
9,0.8604736328125,-0.1593017578125,-0.4256591796875,-0.22991943359375,0.658935546875,0.64801025390625,0.2955322265625,0.2418212890625,0.50616455078125,-0.057373046875,0.8603515625,0.0162353515625,0.986328125,-0.1444091796875,0.0784912109375,-0.01080322265625,0.878662109375,-0.47412109375,0.01507568359375,-0.0531005859375,0.848876953125,-0.5225830078125,0.00079345703125,0.07916259765625
