timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79302978515625,0.07275390625,-0.604248046875,0.02569580078125,0.79046630859375,0.6063232421875,0.04998779296875,0.06988525390625,-0.06829833984375,-0.2421875,0.96484375,0.0755615234375,-0.08367919921875,-0.12548828125,0.9739990234375,-0.1689453125,-0.1124267578125,-0.1546630859375,0.9813232421875,0.01885986328125,-0.1397705078125,-0.07904052734375,0.98675537109375,0.0211181640625
1,0.79302978515625,0.07275390625,-0.604248046875,0.02569580078125,0.79046630859375,0.6063232421875,0.04998779296875,0.06988525390625,-0.06829833984375,-0.2421875,0.96484375,0.0755615234375,-0.08367919921875,-0.12548828125,0.9739990234375,-0.1689453125,-0.1124267578125,-0.1546630859375,0.9813232421875,0.01885986328125,-0.1397705078125,-0.07904052734375,0.98675537109375,0.0211181640625
2,0.79302978515625,0.07275390625,-0.604248046875,0.02569580078125,0.79046630859375,0.6063232421875,0.04998779296875,0.06988525390625,-0.06829833984375,-0.2421875,0.96484375,0.0755615234375,-0.08367919921875,-0.12548828125,0.9739990234375,-0.1689453125,-0.11224365234375,-0.15460205078125,0.98138427734375,0.01885986328125,-0.1397705078125,-0.07904052734375,0.98675537109375,0.0211181640625
3,0.79302978515625,0.07275390625,-0.604248046875,0.02569580078125,0.79046630859375,0.6063232421875,0.04998779296875,0.06988525390625,-0.06829833984375,-0.2421875,0.96484375,0.0755615234375,-0.08367919921875,-0.12548828125,0.9739990234375,-0.1689453125,-0.11224365234375,-0.15460205078125,0.98138427734375,0.01885986328125,-0.1397705078125,-0.07904052734375,0.98675537109375,0.0211181640625
4,0.79296875,0.07281494140625,-0.60430908203125,0.025634765625,0.79046630859375,0.6063232421875,0.05010986328125,0.0699462890625,-0.068359375,-0.24224853515625,0.96478271484375,0.0755615234375,-0.08349609375,-0.12548828125,0.9739990234375,-0.16876220703125,-0.11236572265625,-0.1546630859375,0.9813232421875,0.01885986328125,-0.13958740234375,-0.0791015625,0.98681640625,0.0211181640625
5,0.79296875,0.07281494140625,-0.60430908203125,0.025634765625,0.7904052734375,0.60650634765625,0.0498046875,0.06982421875,-0.068359375,-0.24224853515625,0.96478271484375,0.0755615234375,-0.08349609375,-0.12548828125,0.9739990234375,-0.16876220703125,-0.11236572265625,-0.1546630859375,0.9813232421875,0.01885986328125,-0.13958740234375,-0.0791015625,0.98681640625,0.0211181640625
6,0.79296875,0.07281494140625,-0.60430908203125,0.025634765625,0.7904052734375,0.60650634765625,0.0498046875,0.06982421875,-0.068115234375,-0.2420654296875,0.96484375,0.07574462890625,-0.08349609375,-0.12548828125,0.9739990234375,-0.16876220703125,-0.11236572265625,-0.1546630859375,0.9813232421875,0.01885986328125,-0.13958740234375,-0.0791015625,0.98681640625,0.0211181640625
7,0.79296875,0.07281494140625,-0.60430908203125,0.025634765625,0.7904052734375,0.60650634765625,0.0498046875,0.06982421875,-0.068115234375,-0.2420654296875,0.96484375,0.07574462890625,-0.08349609375,-0.12548828125,0.9739990234375,-0.16876220703125,-0.11236572265625,-0.1546630859375,0.9813232421875,0.01885986328125,-0.13958740234375,-0.0791015625,0.98681640625,0.0211181640625
8,0.79296875,0.07281494140625,-0.60430908203125,0.025634765625,0.7904052734375,0.60650634765625,0.0498046875,0.06982421875,-0.068115234375,-0.2420654296875,0.96484375,0.07574462890625,-0.08349609375,-0.12548828125,0.9739990234375,-0.16876220703125,-0.112060546875,-0.15460205078125,0.98138427734375,0.0189208984375,-0.13958740234375,-0.0791015625,0.98681640625,0.0211181640625
9,0.7928466796875,0.072998046875,-0.60443115234375,0.02557373046875,0.79046630859375,0.60638427734375,0.050048828125,0.06982421875,-0.06829833984375,-0.2421875,0.96484375,0.07568359375,-0.08367919921875,-0.12567138671875,0.97393798828125,-0.16888427734375,-0.11224365234375,-0.15472412109375,0.9813232421875,0.018798828125,-0.1397705078125,-0.0792236328125,0.98675537109375,0.02099609375
